0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,2
18,2
19,4
20,4
21,6
22,7
23,7
24,8
25,8
26,10
27,11
28,11
29,12
30,13
31,18
32,20
33,23
34,25
35,27
36,31
37,35
38,35
39,38
40,42
41,53
42,65
43,70
44,76
45,83
46,92
47,105
48,110
49,123
50,136
51,153
52,164
53,183
54,204
55,225
56,248
57,278
58,313
59,346
60,375
61,411
62,458
63,510
64,567
65,626
66,688
67,758
68,836
69,922
70,1020
71,1120
72,1220
73,1320
74,1420
75,1520
76,1620
77,1720
78,1820
79,1919
80,2019
81,2119
82,2218
83,2318
84,2418
85,2518
86,2618
87,2717
88,2817
89,2917
90,3017
91,3117
92,3217
93,3317
94,3417
95,3517
96,3617
97,3717
98,3817
99,3916
100,4016
101,4116
102,4216
103,4316
104,4416
105,4516
106,4616
107,4716
108,4816
109,4916
110,5016
111,5116
112,5216
113,5316
114,5416
115,5516
116,5616
117,5716
118,5816
119,5916
120,6016
121,6116
122,6216
123,6316
124,6416
125,6516
126,6616
127,6716
128,6816
129,6916
130,7016
131,7115
132,7215
133,7315
134,7415
135,7514
136,7614
137,7714
138,7814
139,7914
140,8014
141,8114
142,8214
143,8314
144,8414
145,8514
146,8614
147,8714
148,8813
149,8913
150,9013
151,9113
152,9213
153,9313
154,9413
155,9513
156,9613
157,9713
158,9813
159,9913
160,10013
161,10112
162,10212
163,10312
164,10412
165,10512
166,10612
167,10711
168,10811
169,10911
170,11011
171,11111
172,11211
173,11311
174,11411
175,11511
176,11611
177,11711
178,11811
179,11911
180,12011
181,12111
182,12211
183,12311
184,12411
185,12511
186,12611
187,12711
188,12811
189,12911
190,13011
191,13111
192,13211
193,13311
194,13411
195,13511
196,13611
197,13711
198,13811
199,13911
200,14011
201,14111
202,14211
203,14311
204,14411
205,14511
206,14611
207,14711
208,14811
209,14911
210,15011
211,15111
212,15211
213,15311
214,15411
215,15511
216,15611
217,15711
218,15811
219,15911
220,16011
221,16111
222,16211
223,16310
224,16410
225,16510
226,16609
227,16709
228,16809
229,16908
230,17008
231,17108
232,17208
233,17308
234,17408
235,17508
236,17607
237,17707
238,17807
239,17906
240,18006
241,18106
242,18206
243,18306
244,18406
245,18506
246,18606
247,18706
248,18806
249,18906
250,19006
251,19106
