114,244,0
612,244,0
185,244,0
707,244,0
305,244,0
423,244,0
681,243,0
854,243,0
643,243,0
620,243,0
744,243,0
284,243,0
481,243,0
272,243,0
420,243,0
117,243,0
646,243,0
291,243,0
329,243,0
342,243,0
507,243,0
40,243,0
369,243,0
529,243,0
697,243,0
301,243,0
733,243,0
770,243,0
574,243,0
603,243,0
922,243,0
665,243,0
871,243,0
623,243,0
687,243,0
96,243,0
477,243,0
16,243,0
103,243,0
344,243,0
678,243,0
943,243,0
884,243,0
800,243,0
359,243,0
566,243,0
827,243,0
546,243,0
843,243,0
9,243,0
353,243,0
509,243,0
297,243,0
535,243,0
177,243,0
480,243,0
814,243,0
982,243,0
904,243,0
877,243,0
672,243,0
485,243,0
482,243,0
947,243,0
929,242,0
804,242,0
852,242,0
895,242,0
408,242,0
811,242,0
159,242,0
230,242,0
357,242,0
785,242,0
521,242,0
224,242,0
757,242,0
840,242,0
565,242,0
463,242,0
296,242,0
561,242,0
558,242,0
608,242,0
988,242,0
993,242,0
774,242,0
330,242,0
143,242,0
60,242,0
796,242,0
583,242,0
53,242,0
45,242,0
844,242,0
442,242,0
247,242,0
186,242,0
189,242,0
861,242,0
639,242,0
165,242,0
948,242,0
496,242,0
764,242,0
44,242,0
413,242,0
265,242,0
568,242,0
789,242,0
337,242,0
67,242,0
479,242,0
953,242,0
768,242,0
68,242,0
867,242,0
686,242,0
642,242,0
148,242,0
211,242,0
77,242,0
970,242,0
432,242,0
918,242,0
664,242,0
776,242,0
838,242,0
82,242,0
104,242,0
181,242,0
255,242,0
336,242,0
881,242,0
514,242,0
501,242,0
208,242,0
450,242,0
997,242,0
302,242,0
325,242,0
248,242,0
227,242,0
575,242,0
290,242,0
518,242,0
172,242,0
355,242,0
767,242,0
559,242,0
901,242,0
484,242,0
942,242,0
592,242,0
888,242,0
539,242,0
180,242,0
728,242,0
192,242,0
925,242,0
328,242,0
971,242,0
15,242,0
995,242,0
713,242,0
422,242,0
649,242,0
410,242,0
358,242,0
121,242,0
761,242,0
752,242,0
190,242,0
835,242,0
966,242,0
425,242,0
570,242,0
533,242,0
194,242,0
984,242,0
619,242,0
493,242,0
360,242,0
645,242,0
270,242,0
54,242,0
363,242,0
282,242,0
153,242,0
182,242,0
334,242,0
405,242,0
316,242,0
821,242,0
500,242,0
98,242,0
199,242,0
806,242,0
466,242,0
387,242,0
594,242,0
362,242,0
377,242,0
636,242,0
470,242,0
424,242,0
723,242,0
7,242,0
376,242,0
754,242,0
251,242,0
18,242,0
924,242,0
474,242,0
350,242,0
113,242,0
850,242,0
232,242,0
823,242,0
727,242,0
706,242,0
955,242,0
254,242,0
580,242,0
384,242,0
372,242,0
452,242,0
513,242,0
750,242,0
304,242,0
738,242,0
317,242,0
144,242,0
935,242,0
393,242,0
940,242,0
793,242,0
312,242,0
154,242,0
218,242,0
310,242,0
946,242,0
523,242,0
124,242,0
631,242,0
246,242,0
434,242,0
418,242,0
756,242,0
933,242,0
862,242,0
449,242,0
263,242,0
221,242,0
157,242,0
204,242,0
91,242,0
127,242,0
351,242,0
431,242,0
564,242,0
401,242,0
541,242,0
421,242,0
919,242,0
112,242,0
916,242,0
736,242,0
976,242,0
527,242,0
709,242,0
132,242,0
652,242,0
552,242,0
108,242,0
444,242,0
347,242,0
220,242,0
300,242,0
430,242,0
587,242,0
217,242,0
786,242,0
834,242,0
939,242,0
214,242,0
520,242,0
240,242,0
32,242,0
107,242,0
951,242,0
611,242,0
892,242,0
241,242,0
419,242,0
893,242,0
771,242,0
802,242,0
19,242,0
637,242,0
61,242,0
164,242,0
412,242,0
63,242,0
680,242,0
853,242,0
395,242,0
503,242,0
454,242,0
994,242,0
967,242,0
510,242,0
438,242,0
487,242,0
615,242,0
71,242,0
24,242,0
469,242,0
832,242,0
278,242,0
557,242,0
249,242,0
964,242,0
287,242,0
848,242,0
20,242,0
807,242,0
605,242,0
740,242,0
902,242,0
998,242,0
354,242,0
490,242,0
473,242,0
858,242,0
167,242,0
622,242,0
602,242,0
385,242,0
868,242,0
621,242,0
911,242,0
313,242,0
162,242,0
512,242,0
258,242,0
715,242,0
226,242,0
465,242,0
237,242,0
138,242,0
755,242,0
977,242,0
610,242,0
491,242,0
280,242,0
170,242,0
729,242,0
538,242,0
122,242,0
923,242,0
675,242,0
670,242,0
717,242,0
851,242,0
457,241,0
719,241,0
349,241,0
307,241,0
880,241,0
634,241,0
530,241,0
819,241,0
245,241,0
136,241,0
788,241,0
516,241,0
322,241,0
931,241,0
41,241,0
409,241,0
373,241,0
427,241,0
102,241,0
345,241,0
883,241,0
542,241,0
326,241,0
572,241,0
468,241,0
714,241,0
632,241,0
178,241,0
109,241,0
839,241,0
264,241,0
766,241,0
131,241,0
239,241,0
343,241,0
805,241,0
917,241,0
654,241,0
394,241,0
685,241,0
676,241,0
534,241,0
476,241,0
855,241,0
688,241,0
978,241,0
952,241,0
674,241,0
502,241,0
260,241,0
276,241,0
927,241,0
65,241,0
508,241,0
488,241,0
810,241,0
607,241,0
882,241,0
550,241,0
26,241,0
445,241,0
741,241,0
74,241,0
435,241,0
171,241,0
504,241,0
379,241,0
222,241,0
64,241,0
775,241,0
960,241,0
847,241,0
891,241,0
885,241,0
932,241,0
690,241,0
277,241,0
308,241,0
10,241,0
1,241,0
389,241,0
677,241,0
129,241,0
545,241,0
629,241,0
417,241,0
42,241,0
569,241,0
540,241,0
698,241,0
169,241,0
231,241,0
87,241,0
724,241,0
579,241,0
961,241,0
668,241,0
238,241,0
826,241,0
769,241,0
497,241,0
571,241,0
243,241,0
50,241,0
34,241,0
95,241,0
244,241,0
66,241,0
368,241,0
759,241,0
526,241,0
682,241,0
133,241,0
462,241,0
734,241,0
822,241,0
969,241,0
691,241,0
596,241,0
439,241,0
617,241,0
787,241,0
436,241,0
985,241,0
599,241,0
644,241,0
705,241,0
415,241,0
890,241,0
261,241,0
591,241,0
235,241,0
914,241,0
111,241,0
837,241,0
428,241,0
252,241,0
618,241,0
155,241,0
460,241,0
656,241,0
921,241,0
532,241,0
758,241,0
907,241,0
299,241,0
694,241,0
151,241,0
85,241,0
283,241,0
600,241,0
339,241,0
635,241,0
856,241,0
453,241,0
567,241,0
93,241,0
659,241,0
950,241,0
116,241,0
720,241,0
25,241,0
455,241,0
120,241,0
548,241,0
115,241,0
161,241,0
275,241,0
79,241,0
451,241,0
874,241,0
175,241,0
650,241,0
30,241,0
4,241,0
938,241,0
191,241,0
544,241,0
168,241,0
695,241,0
915,241,0
647,241,0
456,241,0
638,241,0
458,241,0
483,241,0
937,241,0
366,241,0
256,241,0
319,241,0
398,241,0
669,241,0
777,241,0
830,241,0
531,241,0
930,241,0
89,241,0
6,241,0
547,241,0
798,241,0
696,241,0
