0,0
1,1
2,3
3,5
4,6
5,7
6,7
7,9
8,10
9,11
10,13
11,15
12,15
13,16
14,18
15,19
16,22
17,24
18,25
19,26
20,28
21,29
22,30
23,31
24,31
25,32
26,34
27,35
28,35
29,37
30,37
31,37
32,38
33,38
34,39
35,39
36,39
37,39
38,42
39,44
40,44
41,45
42,48
43,48
44,49
45,52
46,54
47,56
48,57
49,60
50,62
51,62
52,63
53,65
54,67
55,69
56,69
57,72
58,76
59,76
60,76
61,80
62,81
63,83
64,84
65,86
66,88
67,90
68,93
69,93
70,95
71,96
72,97
73,101
74,101
75,102
76,102
77,104
78,109
79,109
80,113
81,114
82,117
83,119
84,121
85,122
86,124
87,124
88,124
89,124
90,131
91,132
92,133
93,137
94,140
95,142
96,145
97,149
98,151
99,154
100,157
101,160
102,164
103,168
104,173
105,174
106,176
107,177
108,178
109,180
110,184
111,188
112,190
113,193
114,195
115,198
116,200
117,202
118,207
119,208
120,211
121,217
122,222
123,224
124,229
125,232
126,235
127,238
128,244
129,245
130,248
131,250
132,253
133,258
134,261
135,263
136,265
137,266
138,268
139,274
140,278
141,280
142,285
143,286
144,288
145,290
146,296
147,296
148,300
149,302
150,308
151,318
152,321
153,323
154,329
155,334
156,344
157,346
158,348
159,356
160,360
161,364
162,371
163,377
164,380
165,392
166,395
167,402
168,406
169,412
170,418
171,425
172,429
173,434
174,438
175,444
176,454
177,462
178,470
179,476
180,479
181,487
182,493
183,498
184,505
185,510
186,518
187,527
188,531
189,538
190,542
191,545
192,554
193,559
194,568
195,575
196,589
197,596
198,608
199,621
200,630
201,638
202,646
203,655
204,667
205,673
206,684
207,687
208,697
209,705
210,713
211,717
212,725
213,731
214,741
215,751
216,761
217,768
218,772
219,781
220,790
221,798
222,805
223,819
224,828
225,837
226,845
227,856
228,861
229,869
230,877
231,885
232,899
233,912
234,927
235,935
236,947
237,951
238,957
239,965
240,975
241,977
242,992
243,1001
244,1007
245,1022
246,1034
247,1046
248,1056
249,1069
250,1081
251,1091
