0,0
1,5
2,28
3,93
4,277
5,803
6,1790
7,2787
8,3787
9,4785
10,5785
11,6784
12,7782
13,8781
14,9781
15,10781
16,11777
17,12776
18,13776
19,14775
20,15773
21,16771
22,17770
23,18769
24,19769
25,20767
26,21766
27,22765
28,23762
29,24757
30,25756
31,26756
32,27756
33,28756
34,29756
35,30756
36,31754
37,32754
38,33754
39,34754
40,35753
41,36751
42,37751
43,38751
44,39751
45,40751
46,41749
47,42748
48,43745
49,44744
50,45743
51,46742
52,47741
53,48741
54,49741
55,50739
56,51738
57,52738
58,53736
59,54734
60,55734
61,56733
62,57733
63,58733
64,59732
65,60730
66,61727
67,62727
68,63726
69,64725
70,65725
71,66723
72,67721
73,68721
74,69721
75,70721
76,71720
77,72719
78,73719
79,74718
80,75717
81,76717
82,77715
83,78714
84,79712
85,80712
86,81711
87,82710
88,83709
89,84707
90,85706
91,86706
92,87705
93,88705
94,89704
95,90703
96,91701
97,92701
98,93700
99,94698
100,95697
101,96696
102,97692
103,98690
104,99688
105,100687
106,101687
107,102685
108,103685
109,104685
110,105685
111,106684
112,107683
113,108681
114,109680
115,110680
116,111680
117,112680
118,113679
119,114679
120,115679
121,116678
122,117677
123,118677
124,119676
125,120672
126,121672
127,122672
128,123671
129,124671
130,125671
131,126671
132,127670
133,128669
134,129668
135,130668
136,131666
137,132664
138,133663
139,134663
140,135662
141,136661
142,137660
143,138660
144,139659
145,140658
146,141657
147,142656
148,143656
149,144656
150,145655
151,146655
152,147654
153,148653
154,149651
155,150649
156,151649
157,152649
158,153647
159,154645
160,155644
161,156642
162,157642
163,158640
164,159639
165,160639
166,161639
167,162639
168,163639
169,164638
170,165637
171,166637
172,167637
173,168636
174,169636
175,170635
176,171634
177,172633
178,173631
179,174630
180,175628
181,176628
182,177627
183,178627
184,179626
185,180624
186,181622
187,182622
188,183621
189,184621
190,185619
191,186619
192,187616
193,188614
194,189612
195,190612
196,191612
197,192612
198,193612
199,194612
200,195611
201,196610
202,197608
203,198608
204,199607
205,200606
206,201605
207,202605
208,203603
209,204601
210,205601
211,206600
212,207600
213,208598
214,209597
215,210596
216,211596
217,212593
218,213593
219,214592
220,215591
221,216590
222,217590
223,218590
224,219590
225,220586
226,221584
227,222583
228,223583
229,224582
230,225580
231,226579
232,227579
233,228579
234,229578
235,230578
236,231578
237,232577
238,233577
239,234577
240,235575
241,236574
242,237574
243,238572
244,239571
245,240571
246,241570
247,242569
248,243569
249,244569
250,245568
251,246567
