0,0
1,0
2,3
3,4
4,4
5,4
6,4
7,5
8,7
9,8
10,10
11,11
12,14
13,18
14,21
15,24
16,28
17,32
18,40
19,46
20,49
21,55
22,62
23,68
24,74
25,82
26,87
27,95
28,97
29,110
30,123
31,134
32,160
33,169
34,183
35,202
36,225
37,251
38,276
39,313
40,348
41,394
42,443
43,488
44,537
45,580
46,658
47,737
48,824
49,919
50,1000
51,1106
52,1218
53,1363
54,1513
55,1668
56,1838
57,2004
58,2210
59,2409
60,2628
61,2897
62,3210
63,3555
64,3918
65,4318
66,4804
67,5298
68,5852
69,6476
70,7139
71,7911
72,8761
73,9673
74,10665
75,11665
76,12665
77,13665
78,14665
79,15665
80,16665
81,17665
82,18665
83,19665
84,20665
85,21665
86,22665
87,23665
88,24665
89,25665
90,26665
91,27665
92,28665
93,29665
94,30665
95,31665
96,32665
97,33665
98,34665
99,35665
100,36665
101,37665
102,38665
103,39665
104,40665
105,41665
106,42665
107,43665
108,44665
109,45665
110,46665
111,47665
112,48665
113,49665
114,50665
115,51665
116,52665
117,53665
118,54665
119,55665
120,56665
121,57665
122,58665
123,59665
124,60665
125,61665
126,62665
127,63665
128,64665
129,65665
130,66665
131,67665
132,68665
133,69665
134,70665
135,71665
136,72665
137,73665
138,74665
139,75665
140,76665
141,77665
142,78665
143,79665
144,80665
145,81665
146,82665
147,83665
148,84665
149,85665
150,86665
151,87665
152,88665
153,89665
154,90665
155,91665
156,92665
157,93665
158,94665
159,95665
160,96665
161,97665
162,98665
163,99665
164,100665
165,101665
166,102665
167,103665
168,104665
169,105665
170,106665
171,107665
172,108665
173,109665
174,110665
175,111665
176,112665
177,113665
178,114665
179,115665
180,116665
181,117665
182,118665
183,119665
184,120665
185,121665
186,122665
187,123665
188,124665
189,125665
190,126665
191,127665
192,128665
193,129665
194,130665
195,131665
196,132665
197,133665
198,134665
199,135665
200,136665
201,137665
202,138665
203,139665
204,140665
205,141665
206,142665
207,143665
208,144665
209,145665
210,146665
211,147665
212,148665
213,149665
214,150665
215,151665
216,152665
217,153665
218,154665
219,155665
220,156665
221,157665
222,158665
223,159665
224,160665
225,161665
226,162665
227,163665
228,164665
229,165665
230,166665
231,167665
232,168665
233,169665
234,170665
235,171665
236,172665
237,173665
238,174665
239,175665
240,176665
241,177665
242,178665
243,179665
244,180665
245,181665
246,182665
247,183665
248,184665
249,185665
250,186665
251,187665
