0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,3
16,4
17,4
18,5
19,6
20,7
21,11
22,11
23,11
24,11
25,14
26,15
27,17
28,19
29,21
30,22
31,26
32,28
33,31
34,34
35,37
36,43
37,47
38,50
39,53
40,55
41,63
42,74
43,86
44,97
45,109
46,119
47,133
48,152
49,161
50,183
51,209
52,234
53,260
54,296
55,340
56,373
57,410
58,460
59,512
60,566
61,620
62,696
63,779
64,865
65,950
66,1058
67,1150
68,1266
69,1398
70,1564
71,1724
72,1928
73,2120
74,2348
75,2599
76,2862
77,3163
78,3503
79,3866
80,4288
81,4736
82,5260
83,5824
84,6445
85,7119
86,7870
87,8694
88,9606
89,10601
90,11601
91,12601
92,13601
93,14601
94,15601
95,16601
96,17601
97,18601
98,19601
99,20601
100,21601
101,22601
102,23601
103,24601
104,25601
105,26601
106,27601
107,28601
108,29601
109,30601
110,31601
111,32601
112,33601
113,34601
114,35601
115,36601
116,37601
117,38601
118,39601
119,40601
120,41601
121,42601
122,43601
123,44601
124,45601
125,46601
126,47601
127,48601
128,49601
129,50601
130,51601
131,52601
132,53601
133,54601
134,55601
135,56601
136,57601
137,58601
138,59601
139,60601
140,61601
141,62601
142,63601
143,64601
144,65601
145,66601
146,67601
147,68601
148,69601
149,70601
150,71601
151,72601
152,73601
153,74601
154,75601
155,76601
156,77601
157,78601
158,79601
159,80601
160,81601
161,82601
162,83601
163,84601
164,85601
165,86601
166,87601
167,88601
168,89601
169,90601
170,91601
171,92601
172,93601
173,94601
174,95601
175,96601
176,97601
177,98601
178,99601
179,100601
180,101601
181,102601
182,103601
183,104601
184,105601
185,106601
186,107601
187,108601
188,109601
189,110601
190,111601
191,112601
192,113601
193,114601
194,115601
195,116601
196,117601
197,118601
198,119601
199,120601
200,121601
201,122601
202,123601
203,124601
204,125601
205,126601
206,127601
207,128601
208,129601
209,130601
210,131601
211,132601
212,133601
213,134601
214,135601
215,136601
216,137601
217,138601
218,139601
219,140601
220,141601
221,142601
222,143601
223,144601
224,145601
225,146601
226,147601
227,148601
228,149601
229,150601
230,151601
231,152601
232,153601
233,154601
234,155601
235,156601
236,157601
237,158601
238,159601
239,160601
240,161601
241,162601
242,163601
243,164601
244,165601
245,166601
246,167601
247,168601
248,169601
249,170601
250,171601
251,172601
