0,0
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,8
15,11
16,13
17,13
18,15
19,15
20,17
21,17
22,19
23,19
24,20
25,21
26,21
27,21
28,22
29,22
30,23
31,23
32,25
33,25
34,27
35,27
36,27
37,27
38,27
39,27
40,28
41,28
42,29
43,30
44,31
45,32
46,33
47,33
48,35
49,36
50,37
51,38
52,38
53,38
54,40
55,40
56,43
57,43
58,43
59,43
60,44
61,45
62,45
63,46
64,46
65,48
66,49
67,50
68,50
69,53
70,55
71,55
72,55
73,57
74,60
75,61
76,62
77,62
78,64
79,64
80,67
81,68
82,72
83,73
84,74
85,74
86,74
87,75
88,77
89,77
90,77
91,78
92,78
93,81
94,81
95,82
96,82
97,83
98,83
99,83
100,86
101,87
102,87
103,89
104,91
105,92
106,94
107,95
108,96
109,100
110,102
111,104
112,105
113,106
114,107
115,107
116,107
117,107
118,109
119,111
120,115
121,116
122,116
123,117
124,117
125,119
126,119
127,121
128,122
129,122
130,123
131,123
132,124
133,125
134,125
135,125
136,125
137,125
138,126
139,127
140,127
141,127
142,128
143,128
144,130
145,130
146,130
147,131
148,131
149,135
150,135
151,135
152,136
153,137
154,137
155,137
156,137
157,138
158,139
159,141
160,142
161,143
162,145
163,145
164,146
165,147
166,147
167,151
168,151
169,152
170,153
171,155
172,156
173,157
174,157
175,158
176,159
177,160
178,161
179,161
180,161
181,163
182,164
183,164
184,164
185,166
186,166
187,167
188,169
189,169
190,170
191,171
192,171
193,174
194,176
195,176
196,177
197,178
198,178
199,180
200,181
201,181
202,182
203,183
204,184
205,186
206,186
207,186
208,188
209,190
210,190
211,191
212,191
213,192
214,192
215,192
216,192
217,193
218,193
219,194
220,195
221,196
222,196
223,197
224,200
225,201
226,201
227,202
228,203
229,205
230,206
231,207
232,208
233,209
234,209
235,212
236,214
237,216
238,218
239,219
240,221
241,221
242,222
243,222
244,223
245,223
246,224
247,227
248,227
249,228
250,228
251,230
