0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,0.0011
25,0.0051
26,0.010100000000000001
27,0.03510000000000002
28,0.09810000000000008
29,0.2371000000000002
30,0.6201000000000005
31,1.5280999999999427
32,2.528099999999833
33,3.5280999999997227
34,4.5280999999998475
35,5.528100000000181
36,6.528100000000515
37,7.528100000000849
38,8.528100000000714
39,9.52810000000016
40,10.528099999999606
41,11.528099999999052
42,12.528099999998497
43,13.528099999997943
44,14.528099999997389
45,15.528099999996835
46,16.52809999999722
47,17.528099999998442
48,18.528099999999665
49,19.528100000000887
50,20.52810000000211
51,21.52810000000333
52,22.528100000004553
53,23.528100000005775
54,24.528100000006997
55,25.52810000000822
56,26.52810000000944
57,27.528100000010664
58,28.528100000011886
59,29.528100000013108
60,30.52810000001433
61,31.528100000015552
62,32.528100000014895
63,33.528100000012564
64,34.528100000010234
65,35.5281000000079
66,36.52810000000557
67,37.52810000000324
68,38.52810000000091
69,39.52809999999858
70,40.52809999999625
71,41.52809999999392
72,42.52809999999159
73,43.52809999998926
74,44.52809999998693
75,45.5280999999846
76,46.52809999998227
77,47.528099999979936
78,48.528099999977606
79,49.528099999975275
80,50.528099999972945
81,51.528099999970614
82,52.52809999996828
83,53.52809999996595
84,54.52809999996362
85,55.52809999996129
86,56.52809999995896
87,57.52809999995663
88,58.5280999999543
89,59.52809999995197
90,60.52809999994964
91,61.52809999994731
92,62.52809999994498
93,63.52809999994265
94,64.52809999994408
95,65.52809999994885
96,66.52809999995362
97,67.5280999999584
98,68.52809999996317
99,69.52809999996795
100,70.52809999997272
101,71.5280999999775
102,72.52809999998227
103,73.52809999998705
104,74.52809999999182
105,75.5280999999966
106,76.52810000000137
107,77.52810000000615
108,78.52810000001092
109,79.5281000000157
110,80.52810000002047
111,81.52810000002525
112,82.52810000003002
113,83.5281000000348
114,84.52810000003957
115,85.52810000004435
116,86.52810000004912
117,87.5281000000539
118,88.52810000005867
119,89.52810000006345
120,90.52810000006822
121,91.528100000073
122,92.52810000007777
123,93.52810000008255
124,94.52810000008732
125,95.5281000000921
126,96.52810000009687
127,97.52810000010165
128,98.52810000010642
129,99.5281000001112
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
