0,0
1,0
2,2
3,2
4,4
5,4
6,4
7,5
8,7
9,8
10,11
11,11
12,12
13,14
14,15
15,15
16,16
17,16
18,17
19,20
20,20
21,20
22,20
23,20
24,23
25,24
26,25
27,29
28,30
29,31
30,32
31,34
32,34
33,34
34,34
35,35
36,36
37,36
38,37
39,39
40,41
41,42
42,43
43,44
44,46
45,46
46,48
47,51
48,55
49,55
50,56
51,58
52,58
53,58
54,59
55,61
56,62
57,64
58,64
59,64
60,65
61,67
62,70
63,70
64,70
65,70
66,71
67,72
68,72
69,73
70,73
71,74
72,76
73,76
74,76
75,76
76,77
77,78
78,80
79,80
80,80
81,82
82,83
83,83
84,84
85,86
86,86
87,87
88,88
89,90
90,91
91,92
92,92
93,94
94,94
95,98
96,98
97,98
98,99
99,100
100,101
101,101
102,102
103,103
104,103
105,104
106,104
107,104
108,105
109,107
110,109
111,109
112,110
113,111
114,113
115,113
116,114
117,116
118,117
119,117
120,119
121,121
122,121
123,124
124,125
125,126
126,126
127,127
128,127
129,127
130,129
131,130
132,132
133,134
134,135
135,136
136,136
137,137
138,138
139,138
140,138
141,138
142,140
143,140
144,141
145,142
146,145
147,148
148,148
149,149
150,149
151,151
152,152
153,152
154,153
155,154
156,156
157,157
158,157
159,158
160,159
161,159
162,159
163,160
164,160
165,161
166,161
167,161
168,162
169,164
170,168
171,171
172,171
173,171
174,171
175,171
176,172
177,172
178,172
179,173
180,173
181,174
182,175
183,175
184,176
185,176
186,176
187,180
188,181
189,182
190,185
191,185
192,185
193,186
194,187
195,189
196,192
197,195
198,197
199,198
200,200
201,200
202,200
203,201
204,203
205,206
206,206
207,206
208,206
209,206
210,207
211,207
212,209
213,209
214,209
215,210
216,211
217,212
218,212
219,213
220,213
221,213
222,213
223,217
224,221
225,223
226,225
227,228
228,228
229,228
230,230
231,232
232,233
233,235
234,236
235,238
236,238
237,239
238,239
239,241
240,241
241,242
242,243
243,244
244,244
245,245
246,247
247,250
248,252
249,253
250,253
251,254
