0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,11
17,11
18,13
19,14
20,16
21,18
22,19
23,19
24,19
25,19
26,20
27,20
28,20
29,21
30,22
31,22
32,23
33,24
34,25
35,25
36,26
37,28
38,28
39,28
40,28
41,30
42,30
43,33
44,34
45,34
46,37
47,39
48,41
49,42
50,43
51,44
52,45
53,49
54,51
55,51
56,52
57,52
58,52
59,53
60,53
61,53
62,53
63,53
64,53
65,53
66,54
67,55
68,56
69,58
70,58
71,60
72,64
73,66
74,68
75,68
76,70
77,71
78,72
79,72
80,76
81,77
82,78
83,79
84,80
85,82
86,83
87,84
88,84
89,86
90,88
91,90
92,90
93,93
94,93
95,94
96,96
97,97
98,99
99,100
100,101
101,103
102,105
103,105
104,105
105,105
106,106
107,107
108,108
109,110
110,110
111,111
112,113
113,113
114,113
115,113
116,116
117,117
118,118
119,118
120,119
121,122
122,124
123,125
124,126
125,127
126,128
127,130
128,131
129,134
130,135
131,135
132,136
133,136
134,138
135,138
136,138
137,138
138,141
139,144
140,145
141,147
142,147
143,148
144,150
145,153
146,153
147,153
148,154
149,155
150,157
151,159
152,159
153,161
154,163
155,163
156,165
157,166
158,166
159,166
160,167
161,171
162,171
163,171
164,172
165,174
166,178
167,179
168,181
169,183
170,187
171,188
172,191
173,192
174,192
175,194
176,194
177,194
178,195
179,195
180,197
181,200
182,200
183,202
184,204
185,205
186,208
187,209
188,210
189,210
190,211
191,213
192,213
193,216
194,217
195,218
196,219
197,221
198,224
199,226
200,226
201,228
202,233
203,236
204,240
205,242
206,242
207,244
208,246
209,246
210,246
211,247
212,247
213,250
214,250
215,251
216,251
217,251
218,252
219,252
220,253
221,253
222,254
223,255
224,255
225,255
226,256
227,256
228,257
229,259
230,262
231,263
232,264
233,265
234,267
235,269
236,270
237,271
238,271
239,271
240,272
241,274
242,276
243,277
244,277
245,278
246,280
247,281
248,282
249,282
250,283
251,284
