0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,7
26,7
27,10
28,10
29,12
30,14
31,14
32,15
33,17
34,21
35,24
36,26
37,31
38,32
39,39
40,45
41,48
42,49
43,53
44,57
45,60
46,65
47,68
48,74
49,81
50,90
51,102
52,112
53,123
54,130
55,140
56,159
57,179
58,193
59,216
60,245
61,262
62,290
63,315
64,351
65,389
66,441
67,489
68,536
69,590
70,657
71,722
72,796
73,878
74,970
75,1070
76,1169
77,1269
78,1369
79,1469
80,1569
81,1668
82,1768
83,1868
84,1968
85,2068
86,2167
87,2267
88,2366
89,2466
90,2566
91,2666
92,2766
93,2866
94,2966
95,3066
96,3166
97,3266
98,3366
99,3466
100,3566
101,3666
102,3766
103,3866
104,3965
105,4064
106,4164
107,4264
108,4364
109,4464
110,4564
111,4664
112,4764
113,4863
114,4963
115,5063
116,5163
117,5263
118,5363
119,5463
120,5563
121,5663
122,5762
123,5862
124,5962
125,6062
126,6162
127,6262
128,6362
129,6462
130,6562
131,6662
132,6762
133,6862
134,6962
135,7062
136,7161
137,7261
138,7361
139,7461
140,7560
141,7659
142,7759
143,7859
144,7959
145,8059
146,8159
147,8259
148,8359
149,8459
150,8559
151,8659
152,8759
153,8859
154,8959
155,9059
156,9159
157,9259
158,9359
159,9458
160,9558
161,9658
162,9757
163,9857
164,9957
165,10056
166,10156
167,10256
168,10356
169,10456
170,10554
171,10654
172,10754
173,10854
174,10954
175,11054
176,11154
177,11254
178,11354
179,11454
180,11554
181,11654
182,11754
183,11853
184,11953
185,12053
186,12153
187,12253
188,12353
189,12453
190,12553
191,12653
192,12753
193,12853
194,12953
195,13053
196,13153
197,13252
198,13352
199,13451
200,13551
201,13651
202,13751
203,13851
204,13951
205,14050
206,14150
207,14250
208,14350
209,14450
210,14549
211,14649
212,14749
213,14849
214,14949
215,15049
216,15149
217,15249
218,15349
219,15449
220,15549
221,15649
222,15749
223,15849
224,15949
225,16049
226,16149
227,16249
228,16349
229,16449
230,16549
231,16649
232,16749
233,16849
234,16947
235,17046
236,17145
237,17245
238,17345
239,17445
240,17545
241,17645
242,17745
243,17845
244,17945
245,18045
246,18145
247,18245
248,18345
249,18445
250,18545
251,18645
