0,0
1,11
2,21
3,32
4,42
5,50
6,65
7,75
8,90
9,99
10,112
11,129
12,147
13,165
14,187
15,199
16,208
17,220
18,230
19,246
20,259
21,273
22,284
23,300
24,314
25,328
26,346
27,362
28,375
29,383
30,395
31,406
32,415
33,426
34,437
35,455
36,472
37,484
38,502
39,518
40,541
41,554
42,571
43,591
44,607
45,630
46,642
47,654
48,669
49,689
50,707
51,730
52,752
53,766
54,773
55,788
56,807
57,830
58,846
59,859
60,879
61,893
62,915
63,935
64,953
65,967
66,988
67,1005
68,1016
69,1032
70,1058
71,1085
72,1108
73,1131
74,1156
75,1173
76,1191
77,1219
78,1244
79,1269
80,1295
81,1313
82,1336
83,1366
84,1396
85,1418
86,1455
87,1483
88,1506
89,1523
90,1553
91,1578
92,1606
93,1633
94,1653
95,1685
96,1705
97,1741
98,1776
99,1802
100,1839
101,1862
102,1889
103,1918
104,1952
105,1987
106,2016
107,2049
108,2078
109,2104
110,2134
111,2164
112,2184
113,2224
114,2248
115,2280
116,2316
117,2343
118,2380
119,2429
120,2469
121,2518
122,2552
123,2593
124,2627
125,2667
126,2694
127,2739
128,2778
129,2816
130,2848
131,2883
132,2927
133,2959
134,3007
135,3050
136,3095
137,3136
138,3177
139,3219
140,3263
141,3308
142,3349
143,3387
144,3443
145,3485
146,3535
147,3573
148,3624
149,3668
150,3711
151,3765
152,3806
153,3844
154,3886
155,3939
156,3987
157,4045
158,4103
159,4154
160,4203
161,4262
162,4319
163,4374
164,4417
165,4481
166,4540
167,4591
168,4641
169,4681
170,4733
171,4793
172,4849
173,4915
174,4980
175,5043
176,5119
177,5182
178,5243
179,5304
180,5369
181,5426
182,5490
183,5557
184,5637
185,5710
186,5789
187,5869
188,5945
189,6018
190,6080
191,6170
192,6234
193,6303
194,6358
195,6443
196,6511
197,6608
198,6680
199,6752
200,6842
201,6923
202,6997
203,7067
204,7151
205,7238
206,7352
207,7445
208,7527
209,7627
210,7717
211,7805
212,7898
213,7980
214,8069
215,8162
216,8272
217,8361
218,8440
219,8536
220,8638
221,8735
222,8829
223,8944
224,9037
225,9122
226,9220
227,9327
228,9434
229,9544
230,9651
231,9762
232,9882
233,9992
234,10099
235,10198
236,10319
237,10426
238,10544
239,10675
240,10804
241,10929
242,11042
243,11157
244,11263
245,11389
246,11519
247,11628
248,11756
249,11885
250,12030
251,12160
