0,0
1,1
2,4
3,7
4,11
5,12
6,15
7,16
8,17
9,20
10,23
11,24
12,28
13,31
14,34
15,39
16,49
17,56
18,64
19,71
20,85
21,103
22,110
23,121
24,132
25,146
26,161
27,171
28,187
29,210
30,236
31,262
32,284
33,314
34,343
35,378
36,412
37,455
38,502
39,551
40,617
41,682
42,754
43,834
44,921
45,1017
46,1117
47,1216
48,1316
49,1416
50,1516
51,1615
52,1715
53,1815
54,1914
55,2014
56,2114
57,2214
58,2313
59,2413
60,2513
61,2613
62,2713
63,2812
64,2911
65,3011
66,3111
67,3210
68,3310
69,3410
70,3510
71,3610
72,3710
73,3810
74,3910
75,4010
76,4110
77,4210
78,4310
79,4410
80,4510
81,4610
82,4710
83,4810
84,4910
85,5010
86,5110
87,5210
88,5310
89,5410
90,5510
91,5610
92,5710
93,5810
94,5910
95,6010
96,6108
97,6208
98,6308
99,6408
100,6508
101,6608
102,6708
103,6808
104,6908
105,7008
106,7108
107,7208
108,7308
109,7408
110,7508
111,7608
112,7708
113,7807
114,7906
115,8006
116,8106
117,8206
118,8306
119,8406
120,8506
121,8606
122,8706
123,8806
124,8906
125,9006
126,9106
127,9206
128,9306
129,9405
130,9505
131,9605
132,9705
133,9804
134,9904
135,10004
136,10104
137,10204
138,10304
139,10404
140,10504
141,10603
142,10702
143,10802
144,10902
145,11002
146,11102
147,11202
148,11302
149,11402
150,11502
151,11602
152,11702
153,11802
154,11902
155,12002
156,12102
157,12202
158,12302
159,12402
160,12502
161,12601
162,12701
163,12801
164,12901
165,13001
166,13101
167,13201
168,13301
169,13401
170,13501
171,13601
172,13701
173,13799
174,13899
175,13999
176,14098
177,14198
178,14298
179,14398
180,14498
181,14598
182,14698
183,14798
184,14898
185,14998
186,15098
187,15198
188,15298
189,15398
190,15498
191,15598
192,15698
193,15798
194,15898
195,15998
196,16098
197,16198
198,16298
199,16398
200,16498
201,16598
202,16698
203,16798
204,16898
205,16998
206,17098
207,17198
208,17297
209,17397
210,17497
211,17597
212,17697
213,17797
214,17897
215,17997
216,18097
217,18196
218,18296
219,18396
220,18496
221,18596
222,18696
223,18796
224,18896
225,18996
226,19096
227,19196
228,19296
229,19396
230,19496
231,19596
232,19696
233,19796
234,19896
235,19996
236,20096
237,20196
238,20296
239,20396
240,20496
241,20596
242,20696
243,20795
244,20895
245,20995
246,21095
247,21195
248,21295
249,21395
250,21495
251,21595
