0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,3
40,3
41,3
42,3
43,4
44,4
45,4
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,8
82,8
83,8
84,9
85,10
86,10
87,10
88,10
89,11
90,11
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,13
101,13
102,13
103,13
104,13
105,13
106,14
107,14
108,14
109,14
110,14
111,15
112,15
113,15
114,15
115,16
116,16
117,16
118,17
119,17
120,19
121,20
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,20
133,20
134,20
135,21
136,21
137,21
138,22
139,22
140,22
141,22
142,22
143,22
144,22
145,22
146,25
147,26
148,26
149,26
150,26
151,27
152,28
153,29
154,29
155,29
156,31
157,32
158,34
159,34
160,36
161,36
162,36
163,36
164,37
165,38
166,38
167,39
168,40
169,40
170,41
171,42
172,42
173,42
174,42
175,43
176,43
177,43
178,43
179,45
180,45
181,46
182,46
183,47
184,47
185,48
186,50
187,52
188,53
189,53
190,54
191,55
192,56
193,56
194,56
195,56
196,58
197,59
198,59
199,60
200,61
201,61
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,64
211,65
212,66
213,66
214,66
215,66
216,68
217,70
218,71
219,73
220,73
221,74
222,75
223,75
224,77
225,79
226,80
227,80
228,82
229,84
230,84
231,86
232,87
233,87
234,91
235,93
236,96
237,96
238,99
239,102
240,103
241,104
242,106
243,106
244,108
245,109
246,110
247,111
248,113
249,115
250,117
251,118
