953,248,0
137,248,0
238,247,0
59,247,0
317,247,0
717,247,0
276,247,0
116,247,0
730,247,0
456,247,0
506,247,0
316,247,0
469,247,0
74,246,0
892,246,0
609,246,0
208,246,0
591,246,0
253,246,0
954,246,0
815,246,0
569,246,0
772,246,0
804,246,0
893,246,0
196,246,0
661,246,0
155,246,0
120,246,0
727,246,0
949,246,0
89,246,0
191,246,0
7,246,0
146,246,0
679,246,0
261,246,0
911,246,0
808,246,0
795,246,0
79,246,0
71,246,0
573,246,0
885,246,0
428,246,0
843,246,0
566,246,0
502,246,0
499,246,0
771,246,0
148,246,0
847,246,0
699,246,0
295,246,0
580,246,0
888,246,0
734,246,0
58,246,0
605,246,0
822,246,0
16,246,0
36,246,0
285,246,0
619,246,0
31,246,0
56,246,0
318,246,0
537,246,0
68,246,0
821,246,0
698,246,0
1,246,0
385,246,0
672,246,0
719,246,0
383,246,0
103,246,0
218,246,0
43,246,0
328,246,0
861,246,0
106,246,0
780,246,0
641,246,0
180,246,0
803,246,0
424,246,0
12,246,0
970,246,0
144,246,0
287,246,0
918,246,0
643,246,0
371,246,0
919,246,0
164,246,0
107,246,0
558,246,0
584,246,0
597,246,0
94,246,0
361,246,0
938,246,0
395,246,0
333,246,0
812,246,0
799,246,0
300,246,0
615,246,0
889,246,0
429,246,0
631,246,0
669,246,0
479,246,0
536,246,0
704,246,0
504,246,0
481,246,0
554,246,0
979,246,0
713,246,0
600,246,0
257,246,0
451,246,0
718,246,0
379,246,0
755,245,0
957,245,0
743,245,0
658,245,0
473,245,0
586,245,0
354,245,0
393,245,0
396,245,0
175,245,0
340,245,0
827,245,0
749,245,0
183,245,0
18,245,0
65,245,0
290,245,0
851,245,0
976,245,0
602,245,0
176,245,0
222,245,0
930,245,0
985,245,0
426,245,0
392,245,0
110,245,0
55,245,0
570,245,0
515,245,0
185,245,0
336,245,0
50,245,0
530,245,0
651,245,0
747,245,0
883,245,0
531,245,0
457,245,0
129,245,0
874,245,0
266,245,0
154,245,0
108,245,0
797,245,0
630,245,0
948,245,0
876,245,0
42,245,0
583,245,0
123,245,0
507,245,0
638,245,0
297,245,0
418,245,0
521,245,0
796,245,0
334,245,0
720,245,0
607,245,0
579,245,0
981,245,0
373,245,0
254,245,0
26,245,0
219,245,0
667,245,0
546,245,0
524,245,0
517,245,0
446,245,0
147,245,0
156,245,0
819,245,0
390,245,0
878,245,0
283,245,0
673,245,0
203,245,0
41,245,0
990,245,0
916,245,0
382,245,0
286,245,0
271,245,0
223,245,0
690,245,0
468,245,0
810,245,0
832,245,0
913,245,0
792,245,0
603,245,0
739,245,0
128,245,0
414,245,0
967,245,0
549,245,0
768,245,0
17,245,0
589,245,0
682,245,0
873,245,0
90,245,0
974,245,0
440,245,0
314,245,0
922,245,0
132,245,0
166,245,0
194,245,0
27,245,0
242,245,0
814,245,0
794,245,0
759,245,0
350,245,0
359,245,0
227,245,0
70,245,0
647,245,0
958,245,0
484,245,0
678,245,0
160,245,0
811,245,0
310,245,0
439,245,0
161,245,0
750,245,0
289,245,0
805,245,0
423,245,0
63,245,0
421,245,0
548,245,0
250,245,0
217,245,0
793,245,0
871,245,0
701,245,0
914,245,0
399,245,0
483,245,0
405,245,0
966,245,0
332,245,0
417,245,0
869,245,0
578,245,0
410,245,0
221,245,0
477,245,0
480,245,0
752,245,0
626,245,0
305,245,0
746,245,0
2,245,0
553,245,0
57,245,0
574,245,0
348,245,0
593,245,0
959,245,0
751,245,0
716,245,0
616,245,0
858,245,0
23,245,0
239,245,0
965,245,0
466,245,0
989,245,0
436,245,0
770,245,0
903,245,0
982,245,0
61,245,0
654,245,0
119,245,0
787,245,0
214,245,0
700,245,0
666,245,0
210,245,0
887,245,0
650,245,0
452,245,0
179,245,0
774,245,0
864,245,0
64,245,0
102,245,0
387,245,0
994,245,0
670,245,0
197,245,0
935,245,0
490,245,0
372,245,0
434,245,0
97,245,0
838,245,0
777,245,0
912,245,0
38,245,0
246,245,0
374,245,0
634,245,0
213,245,0
934,245,0
60,245,0
886,245,0
540,245,0
535,245,0
824,245,0
906,245,0
76,245,0
349,245,0
85,245,0
765,245,0
225,245,0
463,245,0
394,245,0
952,245,0
899,245,0
845,245,0
891,245,0
729,245,0
877,245,0
610,245,0
492,245,0
0,245,0
945,245,0
309,245,0
444,245,0
243,245,0
274,245,0
841,245,0
639,245,0
585,245,0
910,245,0
228,245,0
236,245,0
523,245,0
163,245,0
34,245,0
962,245,0
478,245,0
101,245,0
177,245,0
294,245,0
689,245,0
358,245,0
925,245,0
366,245,0
556,245,0
623,245,0
