0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,6
53,6
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,9
98,9
99,12
100,12
101,12
102,12
103,12
104,13
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,14
114,15
115,15
116,15
117,15
118,15
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,17
129,17
130,17
131,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,18
140,18
141,18
142,18
143,18
144,18
145,19
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,19
156,19
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,19
183,19
184,20
185,20
186,20
187,20
188,20
189,20
190,20
191,20
192,21
193,21
194,21
195,22
196,22
197,23
198,23
199,23
200,23
201,23
202,23
203,24
204,24
205,24
206,24
207,24
208,24
209,24
210,24
211,24
212,25
213,25
214,25
215,25
216,25
217,25
218,26
219,26
220,26
221,26
222,26
223,26
224,26
225,26
226,26
227,26
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,28
236,29
237,29
238,30
239,30
240,30
241,30
242,30
243,30
244,30
245,30
246,30
247,30
248,30
249,31
250,31
251,31
