0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,6
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,8
63,8
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,12
83,12
84,13
85,13
86,13
87,13
88,13
89,13
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,15
99,16
100,16
101,16
102,16
103,16
104,16
105,19
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,20
116,20
117,20
118,20
119,21
120,23
121,23
122,23
123,23
124,24
125,24
126,25
127,27
128,28
129,28
130,29
131,29
132,29
133,29
134,29
135,29
136,29
137,29
138,29
139,29
140,29
141,29
142,29
143,29
144,29
145,29
146,29
147,30
148,30
149,30
150,31
151,31
152,32
153,32
154,33
155,33
156,33
157,35
158,35
159,35
160,36
161,37
162,37
163,37
164,37
165,38
166,39
167,39
168,39
169,39
170,40
171,40
172,40
173,40
174,40
175,40
176,40
177,40
178,41
179,42
180,42
181,42
182,42
183,42
184,42
185,44
186,44
187,44
188,45
189,45
190,45
191,47
192,48
193,48
194,48
195,49
196,49
197,49
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,51
206,51
207,52
208,53
209,55
210,55
211,56
212,58
213,58
214,59
215,60
216,63
217,63
218,64
219,65
220,65
221,65
222,66
223,67
224,68
225,71
226,73
227,73
228,73
229,74
230,74
231,74
232,75
233,75
234,75
235,75
236,75
237,75
238,75
239,76
240,77
241,79
242,79
243,80
244,81
245,82
246,83
247,84
248,85
249,86
250,86
251,88
