0,0
1,7
2,14
3,26
4,32
5,41
6,44
7,57
8,68
9,78
10,83
11,97
12,113
13,125
14,137
15,143
16,152
17,164
18,182
19,189
20,203
21,214
22,224
23,233
24,240
25,247
26,261
27,272
28,281
29,295
30,307
31,318
32,325
33,333
34,345
35,356
36,360
37,370
38,382
39,389
40,403
41,414
42,432
43,443
44,456
45,467
46,476
47,487
48,501
49,509
50,517
51,529
52,545
53,557
54,566
55,575
56,582
57,596
58,606
59,616
60,627
61,638
62,648
63,663
64,673
65,686
66,693
67,704
68,715
69,724
70,732
71,742
72,750
73,761
74,770
75,782
76,791
77,801
78,812
79,822
80,837
81,846
82,857
83,868
84,875
85,879
86,884
87,898
88,907
89,914
90,928
91,937
92,947
93,956
94,962
95,973
96,985
97,988
98,994
99,1004
100,1012
101,1023
102,1028
103,1038
104,1051
105,1060
106,1074
107,1086
108,1093
109,1111
110,1119
111,1127
112,1140
113,1147
114,1157
115,1167
116,1176
117,1183
118,1192
119,1199
120,1205
121,1214
122,1228
123,1239
124,1242
125,1251
126,1261
127,1278
128,1291
129,1304
130,1311
131,1322
132,1329
133,1335
134,1345
135,1351
136,1358
137,1368
138,1380
139,1393
140,1406
141,1421
142,1427
143,1436
144,1446
145,1452
146,1462
147,1474
148,1483
149,1500
150,1507
151,1521
152,1530
153,1539
154,1548
155,1556
156,1562
157,1580
158,1591
159,1600
160,1614
161,1624
162,1633
163,1648
164,1654
165,1663
166,1672
167,1684
168,1695
169,1700
170,1708
171,1715
172,1730
173,1740
174,1748
175,1757
176,1764
177,1772
178,1782
179,1792
180,1807
181,1819
182,1831
183,1842
184,1852
185,1864
186,1871
187,1877
188,1888
189,1896
190,1908
191,1919
192,1924
193,1934
194,1947
195,1956
196,1969
197,1982
198,1992
199,2005
200,2014
201,2023
202,2028
203,2039
204,2050
205,2059
206,2069
207,2073
208,2090
209,2103
210,2113
211,2122
212,2129
213,2140
214,2146
215,2153
216,2160
217,2166
218,2177
219,2185
220,2196
221,2200
222,2210
223,2217
224,2225
225,2234
226,2246
227,2257
228,2267
229,2281
230,2299
231,2311
232,2323
233,2336
234,2350
235,2363
236,2378
237,2385
238,2398
239,2405
240,2410
241,2419
242,2426
243,2434
244,2442
245,2453
246,2463
247,2471
248,2481
249,2488
250,2501
251,2511
