0,0
1,14
2,25
3,34
4,44
5,60
6,83
7,99
8,117
9,143
10,175
11,212
12,235
13,267
14,306
15,354
16,394
17,440
18,486
19,544
20,611
21,680
22,764
23,849
24,945
25,1051
26,1159
27,1283
28,1441
29,1598
30,1772
31,1962
32,2185
33,2425
34,2691
35,2989
36,3320
37,3660
38,4053
39,4496
40,4987
41,5515
42,6075
43,6720
44,7440
45,8230
46,9117
47,10085
48,11085
49,12085
50,13085
51,14085
52,15085
53,16085
54,17085
55,18085
56,19085
57,20085
58,21085
59,22085
60,23085
61,24085
62,25085
63,26085
64,27085
65,28085
66,29085
67,30085
68,31085
69,32085
70,33085
71,34085
72,35085
73,36085
74,37085
75,38085
76,39085
77,40085
78,41085
79,42085
80,43085
81,44085
82,45085
83,46085
84,47085
85,48085
86,49085
87,50085
88,51085
89,52085
90,53085
91,54085
92,55085
93,56085
94,57085
95,58085
96,59085
97,60085
98,61085
99,62085
100,63085
101,64085
102,65085
103,66085
104,67085
105,68085
106,69085
107,70085
108,71085
109,72085
110,73085
111,74085
112,75085
113,76085
114,77085
115,78085
116,79085
117,80085
118,81085
119,82085
120,83085
121,84085
122,85085
123,86085
124,87085
125,88085
126,89085
127,90085
128,91085
129,92085
130,93085
131,94085
132,95085
133,96085
134,97085
135,98085
136,99085
137,100085
138,101085
139,102085
140,103085
141,104085
142,105085
143,106085
144,107085
145,108085
146,109085
147,110085
148,111085
149,112085
150,113085
151,114085
152,115085
153,116085
154,117085
155,118085
156,119085
157,120085
158,121085
159,122085
160,123085
161,124085
162,125085
163,126085
164,127085
165,128085
166,129085
167,130085
168,131085
169,132085
170,133085
171,134085
172,135085
173,136085
174,137085
175,138085
176,139085
177,140085
178,141085
179,142085
180,143085
181,144085
182,145085
183,146085
184,147085
185,148085
186,149085
187,150085
188,151085
189,152085
190,153085
191,154085
192,155085
193,156085
194,157085
195,158085
196,159085
197,160085
198,161085
199,162085
200,163085
201,164085
202,165085
203,166085
204,167085
205,168085
206,169085
207,170085
208,171085
209,172085
210,173085
211,174085
212,175085
213,176085
214,177085
215,178085
216,179085
217,180085
218,181085
219,182085
220,183085
221,184085
222,185085
223,186085
224,187085
225,188085
226,189085
227,190085
228,191085
229,192085
230,193085
231,194085
232,195085
233,196085
234,197085
235,198085
236,199085
237,200085
238,201085
239,202085
240,203085
241,204085
242,205085
243,206085
244,207085
245,208085
246,209085
247,210085
248,211085
249,212085
250,213085
251,214085
