0,0
1,0
2,0
3,0
4,1
5,2
6,11
7,30
8,81
9,213
10,576
11,1454
12,2453
13,3451
14,4450
15,5448
16,6447
17,7446
18,8445
19,9443
20,10443
21,11443
22,12441
23,13440
24,14440
25,15440
26,16440
27,17439
28,18438
29,19437
30,20435
31,21432
32,22429
33,23427
34,24425
35,25425
36,26423
37,27422
38,28421
39,29421
40,30419
41,31419
42,32419
43,33419
44,34417
45,35417
46,36416
47,37416
48,38416
49,39415
50,40415
51,41415
52,42414
53,43414
54,44414
55,45414
56,46414
57,47414
58,48412
59,49412
60,50412
61,51411
62,52410
63,53409
64,54407
65,55406
66,56406
67,57404
68,58402
69,59402
70,60402
71,61400
72,62400
73,63399
74,64398
75,65397
76,66397
77,67395
78,68395
79,69394
80,70393
81,71391
82,72391
83,73391
84,74390
85,75387
86,76386
87,77385
88,78384
89,79382
90,80382
91,81382
92,82381
93,83379
94,84379
95,85379
96,86378
97,87377
98,88377
99,89376
100,90375
101,91374
102,92373
103,93372
104,94371
105,95371
106,96370
107,97368
108,98368
109,99368
110,100367
111,101366
112,102366
113,103365
114,104363
115,105363
116,106361
117,107357
118,108357
119,109356
120,110355
121,111350
122,112350
123,113350
124,114349
125,115347
126,116345
127,117344
128,118342
129,119342
130,120339
131,121338
132,122337
133,123337
134,124336
135,125336
136,126335
137,127335
138,128334
139,129332
140,130332
141,131331
142,132330
143,133329
144,134329
145,135328
146,136328
147,137328
148,138328
149,139327
150,140326
151,141325
152,142324
153,143323
154,144321
155,145320
156,146319
157,147318
158,148317
159,149315
160,150312
161,151312
162,152310
163,153310
164,154309
165,155308
166,156307
167,157307
168,158307
169,159307
170,160307
171,161306
172,162305
173,163304
174,164304
175,165303
176,166302
177,167301
178,168301
179,169300
180,170300
181,171299
182,172299
183,173299
184,174298
185,175298
186,176297
187,177297
188,178297
189,179293
190,180293
191,181292
192,182291
193,183291
194,184290
195,185290
196,186290
197,187290
198,188290
199,189289
200,190289
201,191288
202,192287
203,193286
204,194286
205,195286
206,196285
207,197284
208,198283
209,199283
210,200282
211,201281
212,202281
213,203278
214,204278
215,205278
216,206276
217,207275
218,208275
219,209274
220,210273
221,211270
222,212267
223,213267
224,214267
225,215266
226,216266
227,217265
228,218262
229,219261
230,220260
231,221255
232,222252
233,223252
234,224251
235,225247
236,226245
237,227244
238,228242
239,229241
240,230241
241,231240
242,232240
243,233240
244,234240
245,235240
246,236240
247,237239
248,238238
249,239236
250,240236
251,241234
