0,0
1,0
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,11
21,12
22,13
23,13
24,13
25,13
26,15
27,16
28,17
29,17
30,17
31,18
32,18
33,19
34,21
35,21
36,22
37,22
38,22
39,23
40,24
41,24
42,24
43,24
44,25
45,26
46,26
47,29
48,29
49,30
50,32
51,32
52,33
53,33
54,33
55,34
56,37
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,42
67,42
68,42
69,42
70,42
71,43
72,45
73,46
74,47
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,49
83,49
84,49
85,51
86,51
87,52
88,53
89,55
90,55
91,55
92,57
93,59
94,59
95,59
96,59
97,59
98,59
99,61
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
