0,0
1,2
2,3
3,4
4,5
5,5
6,7
7,7
8,8
9,10
10,10
11,12
12,14
13,15
14,16
15,19
16,20
17,26
18,28
19,31
20,34
21,37
22,38
23,43
24,45
25,47
26,51
27,54
28,61
29,62
30,68
31,72
32,77
33,80
34,85
35,89
36,94
37,99
38,105
39,116
40,119
41,119
42,125
43,133
44,140
45,151
46,160
47,165
48,171
49,178
50,187
51,194
52,196
53,203
54,219
55,228
56,236
57,242
58,261
59,272
60,283
61,287
62,297
63,304
64,315
65,336
66,351
67,366
68,385
69,399
70,415
71,428
72,448
73,468
74,486
75,511
76,535
77,554
78,571
79,593
80,614
81,645
82,678
83,708
84,732
85,766
86,798
87,827
88,861
89,888
90,923
91,955
92,997
93,1031
94,1070
95,1108
96,1152
97,1197
98,1232
99,1273
100,1309
101,1350
102,1390
103,1433
104,1471
105,1507
106,1544
107,1588
108,1629
109,1669
110,1703
111,1734
112,1770
113,1813
114,1853
115,1886
116,1926
117,1965
118,2001
119,2030
120,2057
121,2081
122,2101
123,2120
124,2139
125,2155
126,2169
127,2184
128,2198
129,2210
130,2219
131,2229
132,2238
133,2247
134,2256
135,2264
136,2271
137,2276
138,2281
139,2288
140,2289
141,2292
142,2295
143,2297
144,2299
145,2301
146,2302
147,2303
148,2305
149,2306
150,2308
151,2308
152,2309
153,2309
154,2309
155,2310
156,2310
157,2310
158,2310
159,2310
160,2310
161,2311
162,2311
163,2311
164,2311
165,2311
166,2311
167,2311
168,2311
169,2311
170,2311
171,2311
172,2311
173,2311
174,2311
175,2311
176,2311
177,2311
178,2311
179,2311
180,2311
181,2311
182,2311
183,2311
184,2311
185,2311
186,2311
187,2311
188,2311
189,2311
190,2311
191,2311
192,2311
193,2311
194,2311
195,2311
196,2311
197,2311
198,2311
199,2311
200,2311
201,2311
202,2311
203,2311
204,2311
205,2311
206,2311
207,2311
208,2311
209,2311
210,2311
211,2311
212,2311
213,2311
214,2311
215,2311
216,2311
217,2311
218,2311
219,2311
220,2311
221,2311
222,2311
223,2311
224,2311
225,2311
226,2311
227,2311
228,2311
229,2311
230,2311
231,2311
232,2311
233,2311
234,2311
235,2311
236,2311
237,2311
238,2311
239,2311
240,2311
241,2311
242,2311
243,2311
244,2311
245,2311
246,2311
247,2311
