0,0
1,7
2,14
3,16
4,25
5,32
6,40
7,47
8,54
9,61
10,68
11,75
12,78
13,86
14,87
15,91
16,97
17,100
18,104
19,110
20,113
21,127
22,136
23,142
24,149
25,154
26,159
27,167
28,173
29,184
30,194
31,199
32,207
33,213
34,221
35,224
36,232
37,235
38,238
39,245
40,247
41,250
42,254
43,259
44,267
45,272
46,276
47,281
48,287
49,290
50,297
51,304
52,305
53,310
54,316
55,319
56,324
57,329
58,336
59,341
60,346
61,351
62,356
63,364
64,368
65,371
66,377
67,382
68,385
69,390
70,394
71,401
72,407
73,415
74,419
75,423
76,424
77,429
78,435
79,440
80,448
81,450
82,459
83,466
84,472
85,476
86,482
87,486
88,492
89,500
90,505
91,514
92,521
93,524
94,527
95,529
96,539
97,542
98,546
99,547
100,551
101,552
102,553
103,553
104,553
105,553
106,553
107,553
108,553
109,553
110,553
111,553
112,553
113,553
114,553
115,553
116,553
117,553
118,553
119,553
120,553
121,553
122,553
123,553
124,553
125,553
126,553
127,553
128,553
129,553
130,553
131,553
132,553
133,553
134,553
135,553
136,553
137,553
138,553
139,553
140,553
141,553
142,553
143,553
144,553
145,553
146,553
147,553
148,553
149,553
150,553
151,553
152,553
153,553
154,553
155,553
156,553
157,553
158,553
159,553
160,553
161,553
162,553
163,553
164,553
165,553
166,553
167,553
168,553
169,553
170,553
171,553
172,553
173,553
174,553
175,553
176,553
177,553
178,553
179,553
180,553
181,553
182,553
183,553
184,553
185,553
186,553
187,553
188,553
189,553
190,553
191,553
192,553
193,553
194,553
195,553
196,553
197,553
198,553
199,553
200,553
201,553
202,553
203,553
204,553
205,553
206,553
207,553
208,553
209,553
210,553
211,553
212,553
213,553
214,553
215,553
216,553
217,553
218,553
219,553
220,553
221,553
222,553
223,553
224,553
225,553
226,553
227,553
228,553
229,553
230,553
231,553
232,553
233,553
234,553
235,553
236,553
237,553
238,553
239,553
240,553
241,553
242,553
243,553
244,553
245,553
246,553
247,553
