0,0
1,4
2,14
3,21
4,57
5,113
6,233
7,413
8,769
9,1331
10,1930
11,2499
12,3073
13,3643
14,4190
15,4741
16,5276
17,5801
18,6329
19,6810
20,7337
21,7867
22,8373
23,8878
24,9361
25,9867
26,10364
27,10870
28,11357
29,11853
30,12328
31,12785
32,13265
33,13741
34,14190
35,14629
36,15067
37,15534
38,15955
39,16404
40,16851
41,17306
42,17753
43,18204
44,18664
45,19103
46,19532
47,19949
48,20361
49,20748
50,21141
51,21544
52,21983
53,22399
54,22818
55,23199
56,23615
57,24047
58,24469
59,24879
60,25271
61,25676
62,26086
63,26514
64,26928
65,27352
66,27756
67,28165
68,28597
69,29014
70,29436
71,29862
72,30268
73,30660
74,31067
75,31434
76,31820
77,32198
78,32603
79,33003
80,33373
81,33769
82,34170
83,34541
84,34921
85,35299
86,35682
87,36049
88,36462
89,36846
90,37211
91,37603
92,37968
93,38348
94,38743
95,39143
96,39526
97,39909
98,40266
99,40616
100,40989
101,41327
102,41678
103,42013
104,42385
105,42754
106,43094
107,43451
108,43820
109,44145
110,44471
111,44836
112,45195
113,45548
114,45924
115,46280
116,46639
117,47002
118,47351
119,47710
120,48099
121,48450
122,48784
123,49120
124,49477
125,49815
126,50174
127,50542
128,50898
129,51250
130,51605
131,51930
132,52292
133,52629
134,52954
135,53286
136,53626
137,53964
138,54301
139,54621
140,54924
141,55248
142,55574
143,55887
144,56212
145,56508
146,56812
147,57111
148,57391
149,57666
150,57950
151,58239
152,58468
153,58718
154,58955
155,59198
156,59420
157,59653
158,59883
159,60113
160,60329
161,60541
162,60759
163,60946
164,61133
165,61332
166,61518
167,61698
168,61869
169,62030
170,62182
171,62349
172,62502
173,62641
174,62775
175,62882
176,62986
177,63092
178,63199
179,63305
180,63408
181,63498
182,63597
183,63679
184,63766
185,63844
186,63902
187,63968
188,64029
189,64070
190,64125
191,64175
192,64230
193,64274
194,64321
195,64357
196,64393
197,64427
198,64455
199,64488
200,64520
201,64542
202,64565
203,64588
204,64608
205,64629
206,64639
207,64653
208,64664
209,64676
210,64684
211,64694
212,64703
213,64714
214,64724
215,64732
216,64738
217,64742
218,64747
219,64751
220,64755
221,64757
222,64762
223,64766
224,64769
225,64772
226,64775
227,64780
228,64782
229,64784
230,64787
231,64789
232,64793
233,64794
234,64794
235,64794
236,64794
237,64794
238,64794
239,64795
240,64795
