0,0
1,2
2,2
3,2
4,3
5,3
6,3
7,4
8,6
9,8
10,8
11,8
12,8
13,8
14,9
15,9
16,9
17,9
18,9
19,10
20,12
21,12
22,15
23,17
24,17
25,19
26,23
27,23
28,24
29,26
30,28
31,28
32,28
33,29
34,29
35,32
36,33
37,34
38,34
39,36
40,39
41,40
42,44
43,44
44,44
45,49
46,51
47,54
48,55
49,57
50,57
51,59
52,61
53,63
54,65
55,67
56,70
57,73
58,76
59,81
60,84
61,86
62,87
63,89
64,95
65,98
66,102
67,106
68,109
69,117
70,124
71,127
72,135
73,143
74,145
75,151
76,160
77,173
78,180
79,187
80,192
81,200
82,207
83,218
84,230
85,235
86,244
87,253
88,264
89,273
90,282
91,294
92,313
93,328
94,339
95,346
96,357
97,375
98,387
99,401
100,412
101,413
102,416
103,416
104,416
105,416
106,416
107,416
108,416
109,416
110,416
111,416
112,416
113,416
114,416
115,416
116,416
117,416
118,416
119,416
120,416
121,416
122,416
123,416
124,416
125,416
126,416
127,416
128,416
129,416
130,416
131,416
132,416
133,416
134,416
135,416
136,416
137,416
138,416
139,416
140,416
141,416
142,416
143,416
144,416
145,416
146,416
147,416
148,416
149,416
150,416
151,416
152,416
153,416
154,416
155,416
156,416
157,416
158,416
159,416
160,416
161,416
162,416
163,416
164,416
165,416
166,416
167,416
168,416
169,416
170,416
171,416
172,416
173,416
174,416
175,416
176,416
177,416
178,416
179,416
180,416
181,416
182,416
183,416
184,416
185,416
186,416
187,416
188,416
189,416
190,416
191,416
192,416
193,416
194,416
195,416
196,416
197,416
198,416
199,416
200,416
201,416
202,416
203,416
204,416
205,416
206,416
207,416
208,416
209,416
210,416
211,416
212,416
213,416
214,416
215,416
216,416
217,416
218,416
219,416
220,416
221,416
222,416
223,416
224,416
225,416
226,416
227,416
228,416
229,416
230,416
231,416
232,416
233,416
234,416
235,416
236,416
237,416
238,416
239,416
240,416
241,416
242,416
243,416
