0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,4.0E-4
28,4.0E-4
29,5.0E-4
30,5.0E-4
31,5.0E-4
32,6.000000000000001E-4
33,6.000000000000001E-4
34,6.000000000000001E-4
35,6.000000000000001E-4
36,6.000000000000001E-4
37,7.000000000000001E-4
38,7.000000000000001E-4
39,8.000000000000001E-4
40,9.000000000000002E-4
41,9.000000000000002E-4
42,9.000000000000002E-4
43,9.000000000000002E-4
44,9.000000000000002E-4
45,0.0010000000000000002
46,0.0010000000000000002
47,0.0010000000000000002
48,0.0013000000000000004
49,0.0013000000000000004
50,0.0014000000000000004
51,0.0014000000000000004
52,0.0016000000000000005
53,0.0016000000000000005
54,0.0016000000000000005
55,0.0017000000000000006
56,0.0017000000000000006
57,0.0017000000000000006
58,0.0017000000000000006
59,0.0023
60,0.0023
61,0.0023
62,0.0023
63,0.0023
64,0.0023
65,0.0023
66,0.0023
67,0.0024
68,0.0024999999999999996
69,0.0025999999999999994
70,0.0026999999999999993
71,0.0026999999999999993
72,0.002799999999999999
73,0.002899999999999999
74,0.0031999999999999984
75,0.003499999999999998
76,0.003499999999999998
77,0.0036999999999999976
78,0.004099999999999998
79,0.004199999999999998
80,0.004199999999999998
81,0.0043999999999999985
82,0.004499999999999999
83,0.004599999999999999
84,0.004699999999999999
85,0.0051
86,0.005200000000000001
87,0.005300000000000001
88,0.005600000000000002
89,0.005800000000000002
90,0.0063000000000000035
91,0.006400000000000004
92,0.006600000000000004
93,0.0067000000000000046
94,0.006900000000000005
95,0.007300000000000006
96,0.0078000000000000074
97,0.008100000000000007
98,0.008400000000000005
99,0.008900000000000002
100,0.0091
101,0.0091
102,0.0091
103,0.0091
104,0.0091
105,0.0091
106,0.0091
107,0.0091
108,0.0091
109,0.0091
110,0.0091
111,0.0091
112,0.0091
113,0.0091
114,0.0091
115,0.0091
116,0.0091
117,0.0091
118,0.0091
119,0.0091
120,0.0091
121,0.0091
122,0.0091
123,0.0091
124,0.0091
125,0.0091
126,0.0091
127,0.0091
128,0.0091
129,0.0091
130,0.0091
131,0.0091
132,0.0091
133,0.0091
134,0.0091
135,0.0091
136,0.0091
137,0.0091
138,0.0091
139,0.0091
140,0.0091
141,0.0091
142,0.0091
143,0.0091
144,0.0091
145,0.0091
146,0.0091
147,0.0091
148,0.0091
149,0.0091
150,0.0091
151,0.0091
152,0.0091
153,0.0091
154,0.0091
155,0.0091
156,0.0091
157,0.0091
158,0.0091
159,0.0091
160,0.0091
161,0.0091
162,0.0091
163,0.0091
164,0.0091
165,0.0091
166,0.0091
167,0.0091
168,0.0091
169,0.0091
170,0.0091
171,0.0091
172,0.0091
173,0.0091
174,0.0091
175,0.0091
176,0.0091
177,0.0091
178,0.0091
179,0.0091
180,0.0091
181,0.0091
182,0.0091
183,0.0091
184,0.0091
185,0.0091
186,0.0091
187,0.0091
188,0.0091
189,0.0091
190,0.0091
191,0.0091
192,0.0091
193,0.0091
194,0.0091
195,0.0091
196,0.0091
197,0.0091
198,0.0091
199,0.0091
200,0.0091
201,0.0091
202,0.0091
203,0.0091
204,0.0091
205,0.0091
206,0.0091
207,0.0091
208,0.0091
209,0.0091
210,0.0091
211,0.0091
212,0.0091
213,0.0091
214,0.0091
215,0.0091
216,0.0091
217,0.0091
218,0.0091
219,0.0091
220,0.0091
221,0.0091
222,0.0091
223,0.0091
224,0.0091
225,0.0091
226,0.0091
227,0.0091
228,0.0091
229,0.0091
230,0.0091
231,0.0091
232,0.0091
233,0.0091
234,0.0091
235,0.0091
236,0.0091
237,0.0091
238,0.0091
239,0.0091
240,0.0091
