0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,3
23,3
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,7
33,8
34,9
35,9
36,10
37,12
38,12
39,14
40,14
41,15
42,16
43,18
44,20
45,20
46,21
47,21
48,26
49,28
50,30
51,31
52,32
53,32
54,33
55,35
56,36
57,38
58,38
59,42
60,43
61,44
62,44
63,47
64,49
65,53
66,56
67,58
68,59
69,63
70,65
71,67
72,75
73,77
74,79
75,80
76,83
77,86
78,93
79,93
80,96
81,98
82,101
83,107
84,107
85,112
86,120
87,124
88,131
89,136
90,140
91,146
92,148
93,152
94,154
95,158
96,162
97,168
98,171
99,179
100,189
101,193
102,196
103,199
104,200
105,202
106,203
107,204
108,205
109,206
110,207
111,207
112,207
113,207
114,207
115,207
116,207
117,207
118,207
119,207
120,207
121,207
122,207
123,207
124,207
125,207
126,207
127,207
128,207
129,207
130,207
131,207
132,207
133,207
134,207
135,207
136,207
137,207
138,207
139,207
140,207
141,207
142,207
143,207
144,207
145,207
146,207
147,207
148,207
149,207
150,207
151,207
152,207
153,207
154,207
155,207
156,207
157,207
158,207
159,207
160,207
161,207
162,207
163,207
164,207
165,207
166,207
167,207
168,207
169,207
170,207
171,207
172,207
173,207
174,207
175,207
176,207
177,207
178,207
179,207
180,207
181,207
182,207
183,207
184,207
185,207
186,207
187,207
188,207
189,207
190,207
191,207
192,207
193,207
194,207
195,207
196,207
197,207
198,207
199,207
200,207
201,207
202,207
203,207
204,207
205,207
206,207
207,207
208,207
209,207
210,207
211,207
212,207
213,207
214,207
215,207
216,207
217,207
218,207
219,207
220,207
221,207
222,207
223,207
224,207
225,207
226,207
227,207
228,207
229,207
230,207
231,207
232,207
233,207
234,207
235,207
236,207
237,207
238,207
239,207
240,207
241,207
242,207
243,207
