0,0
1,13
2,25
3,39
4,54
5,73
6,91
7,102
8,126
9,159
10,192
11,221
12,249
13,273
14,319
15,360
16,419
17,475
18,546
19,623
20,697
21,771
22,863
23,973
24,1091
25,1205
26,1343
27,1494
28,1672
29,1859
30,2084
31,2327
32,2591
33,2846
34,3156
35,3481
36,3836
37,4215
38,4667
39,5157
40,5711
41,6320
42,7005
43,7742
44,8576
45,9487
46,10476
47,11476
48,12476
49,13476
50,14476
51,15476
52,16476
53,17476
54,18476
55,19476
56,20476
57,21476
58,22476
59,23476
60,24476
61,25476
62,26476
63,27476
64,28476
65,29476
66,30476
67,31476
68,32476
69,33476
70,34476
71,35476
72,36476
73,37476
74,38476
75,39476
76,40476
77,41476
78,42476
79,43476
80,44476
81,45476
82,46476
83,47476
84,48476
85,49476
86,50476
87,51476
88,52476
89,53476
90,54476
91,55476
92,56476
93,57476
94,58476
95,59476
96,60476
97,61476
98,62476
99,63476
100,64476
101,65476
102,66476
103,67476
104,68476
105,69476
106,70476
107,71476
108,72476
109,73476
110,74476
111,75476
112,76476
113,77476
114,78476
115,79476
116,80476
117,81476
118,82476
119,83476
120,84476
121,85476
122,86476
123,87476
124,88476
125,89476
126,90476
127,91476
128,92476
129,93476
130,94476
131,95476
132,96476
133,97476
134,98476
135,99476
136,100476
137,101476
138,102476
139,103476
140,104476
141,105476
142,106476
143,107476
144,108476
145,109476
146,110476
147,111476
148,112476
149,113476
150,114476
151,115476
152,116476
153,117476
154,118476
155,119476
156,120476
157,121476
158,122476
159,123476
160,124476
161,125476
162,126476
163,127476
164,128476
165,129476
166,130476
167,131476
168,132476
169,133476
170,134476
171,135476
172,136476
173,137476
174,138476
175,139476
176,140476
177,141476
178,142476
179,143476
180,144476
181,145476
182,146476
183,147476
184,148476
185,149476
186,150476
187,151476
188,152476
189,153476
190,154476
191,155476
192,156476
193,157476
194,158476
195,159476
196,160476
197,161476
198,162476
199,163476
200,164476
201,165476
202,166476
203,167476
204,168476
205,169476
206,170476
207,171476
208,172476
209,173476
210,174476
211,175476
212,176476
213,177476
214,178476
215,179476
216,180476
217,181476
218,182476
219,183476
220,184476
221,185476
222,186476
223,187476
224,188476
225,189476
226,190476
227,191476
228,192476
229,193476
230,194476
231,195476
232,196476
233,197476
234,198476
235,199476
236,200476
237,201476
238,202476
239,203476
240,204476
241,205476
242,206476
243,207476
244,208476
245,209476
246,210476
247,211476
248,212476
249,213476
250,214476
251,215476
