0,0
1,0
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,8
10,9
11,12
12,13
13,15
14,20
15,24
16,24
17,32
18,35
19,36
20,41
21,45
22,52
23,57
24,66
25,76
26,82
27,92
28,105
29,115
30,128
31,142
32,158
33,177
34,196
35,217
36,247
37,272
38,298
39,323
40,364
41,409
42,459
43,506
44,563
45,619
46,686
47,761
48,838
49,929
50,1029
51,1129
52,1229
53,1329
54,1429
55,1529
56,1629
57,1729
58,1828
59,1927
60,2027
61,2127
62,2227
63,2327
64,2427
65,2527
66,2627
67,2727
68,2827
69,2927
70,3027
71,3127
72,3227
73,3327
74,3427
75,3527
76,3627
77,3727
78,3827
79,3927
80,4027
81,4127
82,4227
83,4327
84,4427
85,4527
86,4627
87,4727
88,4827
89,4927
90,5027
91,5127
92,5227
93,5327
94,5427
95,5527
96,5627
97,5727
98,5827
99,5927
100,6027
101,6127
102,6226
103,6326
104,6426
105,6525
106,6625
107,6725
108,6825
109,6925
110,7025
111,7125
112,7224
113,7324
114,7424
115,7523
116,7623
117,7722
118,7822
119,7922
120,8020
121,8120
122,8220
123,8320
124,8420
125,8520
126,8620
127,8720
128,8820
129,8920
130,9019
131,9119
132,9219
133,9319
134,9418
135,9518
136,9618
137,9718
138,9818
139,9918
140,10018
141,10117
142,10217
143,10317
144,10417
145,10517
146,10617
147,10717
148,10817
149,10917
150,11017
151,11117
152,11217
153,11317
154,11417
155,11517
156,11617
157,11717
158,11816
159,11916
160,12016
161,12116
162,12215
163,12315
164,12415
165,12515
166,12615
167,12715
168,12815
169,12915
170,13015
171,13115
172,13215
173,13315
174,13414
175,13513
176,13613
177,13713
178,13813
179,13912
180,14012
181,14112
182,14212
183,14311
184,14411
185,14511
186,14610
187,14710
188,14810
189,14910
190,15010
191,15110
192,15210
193,15310
194,15410
195,15510
196,15610
197,15710
198,15810
199,15910
200,16010
201,16110
202,16210
203,16310
204,16410
205,16510
206,16610
207,16710
208,16810
209,16910
210,17010
211,17110
212,17210
213,17310
214,17410
215,17510
216,17610
217,17710
218,17810
219,17910
220,18010
221,18110
222,18210
223,18310
224,18410
225,18510
226,18610
227,18710
228,18810
229,18909
230,19009
231,19109
232,19209
233,19309
234,19409
235,19509
236,19609
237,19708
238,19807
239,19907
240,20006
241,20105
242,20205
243,20305
244,20405
245,20505
246,20604
247,20704
248,20804
249,20904
250,21004
251,21103
