0,0
1,14
2,24
3,34
4,44
5,54
6,64
7,77
8,85
9,96
10,105
11,122
12,135
13,144
14,153
15,164
16,174
17,187
18,198
19,212
20,215
21,228
22,242
23,250
24,261
25,270
26,282
27,290
28,298
29,304
30,311
31,318
32,330
33,338
34,359
35,367
36,379
37,382
38,395
39,404
40,412
41,426
42,433
43,441
44,460
45,471
46,480
47,489
48,497
49,506
50,521
51,529
52,537
53,546
54,556
55,567
56,579
57,589
58,594
59,606
60,616
61,630
62,647
63,650
64,661
65,669
66,679
67,697
68,707
69,719
70,729
71,738
72,746
73,756
74,768
75,776
76,789
77,799
78,807
79,816
80,825
81,834
82,846
83,857
84,861
85,868
86,876
87,882
88,893
89,906
90,919
91,926
92,938
93,955
94,965
95,971
96,980
97,991
98,1001
99,1008
100,1022
101,1029
102,1034
103,1043
104,1054
105,1068
106,1079
107,1080
108,1093
109,1101
110,1109
111,1117
112,1132
113,1144
114,1152
115,1165
116,1183
117,1194
118,1202
119,1213
120,1225
121,1241
122,1248
123,1256
124,1269
125,1277
126,1284
127,1292
128,1296
129,1305
130,1319
131,1337
132,1349
133,1359
134,1371
135,1384
136,1396
137,1407
138,1418
139,1428
140,1441
141,1449
142,1462
143,1473
144,1480
145,1485
146,1495
147,1503
148,1512
149,1525
150,1540
151,1546
152,1557
153,1570
154,1576
155,1588
156,1596
157,1605
158,1614
159,1622
160,1631
161,1641
162,1653
163,1666
164,1673
165,1682
166,1694
167,1702
168,1706
169,1723
170,1731
171,1739
172,1753
173,1762
174,1773
175,1782
176,1791
177,1799
178,1810
179,1819
180,1825
181,1834
182,1847
183,1856
184,1866
185,1873
186,1887
187,1898
188,1909
189,1913
190,1917
191,1932
192,1936
193,1947
194,1956
195,1963
196,1978
197,1985
198,1995
199,2004
200,2014
201,2022
202,2035
203,2046
204,2055
205,2071
206,2077
207,2090
208,2097
209,2106
210,2120
211,2129
212,2139
213,2144
214,2156
215,2163
216,2175
217,2181
218,2193
219,2202
220,2214
221,2222
222,2233
223,2242
224,2253
225,2260
226,2265
227,2279
228,2295
229,2309
230,2323
231,2333
232,2342
233,2351
234,2368
235,2376
236,2387
237,2396
238,2410
239,2416
240,2425
241,2437
242,2447
243,2455
244,2466
245,2475
246,2482
247,2491
248,2497
249,2510
250,2515
251,2520
