0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,6
61,7
62,7
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,9
73,9
74,9
75,10
76,10
77,10
78,11
79,11
80,12
81,12
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,14
94,15
95,16
96,16
97,16
98,18
99,19
100,19
101,19
102,19
103,20
104,20
105,21
106,21
107,22
108,22
109,23
110,23
111,24
112,24
113,24
114,24
115,24
116,24
117,24
118,25
119,25
120,25
121,25
122,25
123,25
124,25
125,25
126,25
127,26
128,26
129,26
130,26
131,26
132,27
133,27
134,28
135,28
136,28
137,28
138,28
139,28
140,28
141,28
142,28
143,28
144,28
145,28
146,28
147,28
148,28
149,28
150,28
151,28
152,28
153,29
154,30
155,31
156,32
157,33
158,33
159,33
160,34
161,34
162,35
163,36
164,36
165,36
166,36
167,36
168,36
169,37
170,37
171,38
172,40
173,40
174,40
175,41
176,42
177,42
178,42
179,43
180,44
181,47
182,48
183,48
184,50
185,51
186,51
187,51
188,52
189,53
190,54
191,54
192,55
193,56
194,58
195,58
196,58
197,59
198,60
199,64
200,64
201,64
202,64
203,66
204,67
205,68
206,69
207,69
208,70
209,71
210,72
211,73
212,73
213,75
214,76
215,77
216,77
217,79
218,81
219,82
220,85
221,85
222,86
223,88
224,91
225,92
226,95
227,97
228,98
229,99
230,101
231,102
232,106
233,106
234,107
235,109
236,110
237,110
238,111
239,113
240,114
241,115
242,116
243,116
244,118
245,119
246,120
247,122
248,124
249,124
250,124
251,126
