0,0
1,0
2,2
3,2
4,5
5,6
6,7
7,9
8,9
9,9
10,12
11,12
12,12
13,13
14,15
15,15
16,15
17,15
18,15
19,19
20,20
21,21
22,21
23,23
24,23
25,24
26,25
27,27
28,27
29,27
30,27
31,29
32,31
33,32
34,32
35,32
36,33
37,33
38,33
39,33
40,34
41,35
42,37
43,39
44,39
45,39
46,39
47,39
48,41
49,42
50,42
51,42
52,42
53,44
54,44
55,44
56,44
57,45
58,45
59,46
60,46
61,47
62,49
63,50
64,51
65,53
66,55
67,56
68,56
69,56
70,57
71,59
72,61
73,64
74,67
75,67
76,73
77,75
78,77
79,77
80,78
81,80
82,81
83,81
84,81
85,84
86,84
87,87
88,88
89,88
90,89
91,91
92,91
93,91
94,92
95,92
96,92
97,94
98,95
99,95
100,96
101,96
102,96
103,97
104,98
105,98
106,99
107,99
108,100
109,100
110,102
111,102
112,105
113,108
114,111
115,113
116,113
117,115
118,115
119,116
120,116
121,116
122,117
123,119
124,119
125,121
126,121
127,122
128,124
129,126
130,128
131,130
132,130
133,130
134,131
135,132
136,133
137,134
138,134
139,134
140,136
141,136
142,136
143,136
144,138
145,141
146,141
147,141
148,141
149,142
150,143
151,143
152,144
153,146
154,146
155,148
156,150
157,151
158,151
159,154
160,156
161,156
162,157
163,157
164,157
165,158
166,158
167,159
168,160
169,160
170,162
171,163
172,163
173,163
174,164
175,165
176,165
177,165
178,168
179,168
180,168
181,170
182,172
183,174
184,174
185,175
186,176
187,178
188,178
189,179
190,180
191,180
192,180
193,180
194,181
195,181
196,181
197,181
198,182
199,182
200,184
201,187
202,188
203,189
204,189
205,192
206,194
207,195
208,195
209,196
210,196
211,196
212,196
213,197
214,202
215,202
216,204
217,208
218,210
219,211
220,212
221,214
222,216
223,219
224,221
225,221
226,222
227,223
228,224
229,225
230,227
231,229
232,229
233,229
234,230
235,232
236,232
237,233
238,234
239,234
240,235
241,236
242,238
243,239
244,242
245,244
246,244
247,247
248,247
249,247
250,249
251,250
