0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,3
8,5
9,5
10,8
11,8
12,11
13,13
14,15
15,15
16,15
17,16
18,16
19,17
20,19
21,20
22,22
23,24
24,25
25,26
26,27
27,28
28,30
29,31
30,32
31,34
32,35
33,35
34,35
35,37
36,39
37,40
38,41
39,43
40,44
41,44
42,46
43,46
44,46
45,47
46,48
47,50
48,50
49,50
50,50
51,50
52,50
53,50
54,51
55,51
56,52
57,53
58,53
59,56
60,60
61,63
62,65
63,66
64,66
65,68
66,70
67,72
68,73
69,74
70,74
71,74
72,74
73,74
74,74
75,75
76,75
77,78
78,78
79,78
80,78
81,79
82,80
83,81
84,83
85,84
86,84
87,84
88,84
89,84
90,85
91,87
92,87
93,87
94,87
95,89
96,89
97,91
98,92
99,92
100,93
101,95
102,95
103,95
104,95
105,97
106,97
107,99
108,101
109,103
110,104
111,106
112,106
113,108
114,109
115,110
116,110
117,110
118,111
119,113
120,114
121,114
122,115
123,116
124,117
125,117
126,117
127,119
128,122
129,123
130,124
131,125
132,125
133,125
134,128
135,128
136,128
137,129
138,131
139,132
140,134
141,135
142,137
143,138
144,139
145,141
146,141
147,141
148,142
149,142
150,145
151,146
152,148
153,148
154,149
155,150
156,151
157,151
158,151
159,153
160,157
161,159
162,159
163,162
164,165
165,165
166,165
167,169
168,169
169,171
170,174
171,174
172,174
173,174
174,175
175,175
176,175
177,177
178,178
179,178
180,178
181,178
182,178
183,179
184,180
185,181
186,181
187,182
188,182
189,183
190,183
191,183
192,185
193,185
194,185
195,185
196,186
197,187
198,188
199,190
200,191
201,191
202,193
203,194
204,195
205,196
206,197
207,198
208,199
209,201
210,201
211,204
212,206
213,207
214,207
215,208
216,210
217,211
218,212
219,212
220,214
221,215
222,217
223,219
224,219
225,220
226,220
227,220
228,220
229,220
230,221
231,223
232,223
233,225
234,226
235,226
236,227
237,229
238,229
239,231
240,233
241,234
242,235
243,236
244,237
245,237
246,240
247,241
248,242
249,242
250,243
251,245
