0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,8
8,10
9,10
10,13
11,14
12,16
13,20
14,21
15,22
16,25
17,29
18,34
19,43
20,48
21,56
22,59
23,65
24,71
25,83
26,91
27,104
28,116
29,133
30,143
31,163
32,186
33,203
34,227
35,252
36,274
37,302
38,337
39,374
40,433
41,480
42,532
43,599
44,664
45,731
46,803
47,887
48,969
49,1070
50,1193
51,1335
52,1461
53,1605
54,1770
55,1977
56,2183
57,2424
58,2663
59,2942
60,3251
61,3583
62,3949
63,4352
64,4811
65,5343
66,5900
67,6558
68,7222
69,7989
70,8806
71,9740
72,10737
73,11737
74,12737
75,13737
76,14737
77,15737
78,16737
79,17737
80,18737
81,19737
82,20737
83,21737
84,22737
85,23737
86,24737
87,25737
88,26737
89,27737
90,28737
91,29737
92,30737
93,31737
94,32737
95,33737
96,34737
97,35737
98,36737
99,37737
100,38737
101,39737
102,40737
103,41737
104,42737
105,43737
106,44737
107,45737
108,46737
109,47737
110,48737
111,49737
112,50737
113,51737
114,52737
115,53737
116,54737
117,55737
118,56737
119,57737
120,58737
121,59737
122,60737
123,61737
124,62737
125,63737
126,64737
127,65737
128,66737
129,67737
130,68737
131,69737
132,70737
133,71737
134,72737
135,73737
136,74737
137,75737
138,76737
139,77737
140,78737
141,79737
142,80737
143,81737
144,82737
145,83737
146,84737
147,85737
148,86737
149,87737
150,88737
151,89737
152,90737
153,91737
154,92737
155,93737
156,94737
157,95737
158,96737
159,97737
160,98737
161,99737
162,100737
163,101737
164,102737
165,103737
166,104737
167,105737
168,106737
169,107737
170,108737
171,109737
172,110737
173,111737
174,112737
175,113737
176,114737
177,115737
178,116737
179,117737
180,118737
181,119737
182,120737
183,121737
184,122737
185,123737
186,124737
187,125737
188,126737
189,127737
190,128737
191,129737
192,130737
193,131737
194,132737
195,133737
196,134737
197,135737
198,136737
199,137737
200,138737
201,139737
202,140737
203,141737
204,142737
205,143737
206,144737
207,145737
208,146737
209,147737
210,148737
211,149737
212,150737
213,151737
214,152737
215,153737
216,154737
217,155737
218,156737
219,157737
220,158737
221,159737
222,160737
223,161737
224,162737
225,163737
226,164737
227,165737
228,166737
229,167737
230,168737
231,169737
232,170737
233,171737
234,172737
235,173737
236,174737
237,175737
238,176737
239,177737
240,178737
241,179737
242,180737
243,181737
244,182737
245,183737
246,184737
247,185737
248,186737
249,187737
250,188737
251,189737
