0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,6
10,6
11,7
12,8
13,9
14,10
15,12
16,13
17,14
18,15
19,16
20,20
21,22
22,22
23,24
24,26
25,28
26,30
27,32
28,33
29,38
30,39
31,41
32,47
33,51
34,52
35,57
36,64
37,72
38,83
39,92
40,102
41,108
42,117
43,135
44,147
45,175
46,195
47,222
48,239
49,260
50,287
51,306
52,341
53,377
54,421
55,465
56,519
57,560
58,620
59,681
60,749
61,830
62,923
63,1010
64,1125
65,1242
66,1380
67,1529
68,1705
69,1895
70,2085
71,2305
72,2525
73,2780
74,3073
75,3419
76,3808
77,4225
78,4664
79,5164
80,5689
81,6299
82,6963
83,7715
84,8518
85,9407
86,10393
87,11393
88,12393
89,13393
90,14393
91,15393
92,16393
93,17393
94,18393
95,19393
96,20393
97,21393
98,22393
99,23393
100,24393
101,25393
102,26393
103,27393
104,28393
105,29393
106,30393
107,31393
108,32393
109,33393
110,34393
111,35393
112,36393
113,37393
114,38393
115,39393
116,40393
117,41393
118,42393
119,43393
120,44393
121,45393
122,46393
123,47393
124,48393
125,49393
126,50393
127,51393
128,52393
129,53393
130,54393
131,55393
132,56393
133,57393
134,58393
135,59393
136,60393
137,61393
138,62393
139,63393
140,64393
141,65393
142,66393
143,67393
144,68393
145,69393
146,70393
147,71393
148,72393
149,73393
150,74393
151,75393
152,76393
153,77393
154,78393
155,79393
156,80393
157,81393
158,82393
159,83393
160,84393
161,85393
162,86393
163,87393
164,88393
165,89393
166,90393
167,91393
168,92393
169,93393
170,94393
171,95393
172,96393
173,97393
174,98393
175,99393
176,100393
177,101393
178,102393
179,103393
180,104393
181,105393
182,106393
183,107393
184,108393
185,109393
186,110393
187,111393
188,112393
189,113393
190,114393
191,115393
192,116393
193,117393
194,118393
195,119393
196,120393
197,121393
198,122393
199,123393
200,124393
201,125393
202,126393
203,127393
204,128393
205,129393
206,130393
207,131393
208,132393
209,133393
210,134393
211,135393
212,136393
213,137393
214,138393
215,139393
216,140393
217,141393
218,142393
219,143393
220,144393
221,145393
222,146393
223,147393
224,148393
225,149393
226,150393
227,151393
228,152393
229,153393
230,154393
231,155393
232,156393
233,157393
234,158393
235,159393
236,160393
237,161393
238,162393
239,163393
240,164393
241,165393
242,166393
243,167393
244,168393
245,169393
246,170393
247,171393
248,172393
249,173393
250,174393
251,175393
