0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,0.0011
142,0.0011
143,0.0011
144,0.0011
145,0.0011
146,0.0011
147,0.0011
148,0.0011
149,0.0011
150,0.0011
151,0.0011
152,0.0011
153,0.0011
154,0.0011
155,0.0011
156,0.0021000000000000003
157,0.0031000000000000003
158,0.0031000000000000003
159,0.0041
160,0.0061
161,0.0061
162,0.0071
163,0.0081
164,0.011100000000000002
165,0.013100000000000004
166,0.013100000000000004
167,0.015100000000000006
168,0.016100000000000007
169,0.01910000000000001
170,0.02010000000000001
171,0.02010000000000001
172,0.02110000000000001
173,0.023100000000000013
174,0.029100000000000018
175,0.03010000000000002
176,0.03110000000000002
177,0.03510000000000002
178,0.03810000000000002
179,0.040100000000000025
180,0.041100000000000025
181,0.04610000000000003
182,0.04910000000000003
183,0.05410000000000004
184,0.06110000000000004
185,0.07110000000000005
186,0.07910000000000006
187,0.08110000000000006
188,0.08610000000000007
189,0.09410000000000007
190,0.10510000000000008
191,0.11710000000000009
192,0.1351000000000001
193,0.15510000000000013
194,0.17010000000000014
195,0.18910000000000016
196,0.20310000000000017
197,0.2251000000000002
198,0.2451000000000002
199,0.27810000000000024
200,0.30810000000000026
201,0.3411000000000003
202,0.3771000000000003
203,0.40710000000000035
204,0.4551000000000004
205,0.5031000000000004
206,0.5421000000000005
207,0.5981000000000005
208,0.6621000000000006
209,0.7291000000000006
210,0.7961000000000007
211,0.8811000000000008
212,0.9761000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
