0,0
1,1
2,1
3,3
4,5
5,7
6,8
7,9
8,9
9,10
10,12
11,13
12,15
13,16
14,16
15,17
16,18
17,19
18,19
19,19
20,19
21,23
22,24
23,25
24,27
25,28
26,28
27,30
28,30
29,30
30,30
31,33
32,34
33,38
34,41
35,43
36,44
37,45
38,46
39,46
40,48
41,48
42,51
43,52
44,54
45,56
46,56
47,57
48,59
49,59
50,61
51,66
52,67
53,69
54,72
55,76
56,79
57,80
58,82
59,83
60,84
61,86
62,87
63,91
64,95
65,97
66,98
67,100
68,102
69,107
70,109
71,109
72,109
73,111
74,112
75,113
76,114
77,121
78,121
79,124
80,124
81,127
82,128
83,134
84,135
85,141
86,143
87,146
88,147
89,149
90,150
91,152
92,156
93,159
94,160
95,161
96,161
97,165
98,169
99,172
100,175
101,176
102,178
103,179
104,182
105,184
106,190
107,192
108,193
109,196
110,198
111,201
112,207
113,211
114,212
115,216
116,219
117,220
118,226
119,227
120,233
121,239
122,241
123,245
124,249
125,251
126,254
127,257
128,265
129,268
130,269
131,270
132,273
133,280
134,284
135,289
136,291
137,293
138,297
139,298
140,305
141,309
142,313
143,317
144,322
145,324
146,327
147,330
148,335
149,340
150,347
151,351
152,356
153,360
154,368
155,379
156,384
157,385
158,386
159,388
160,394
161,401
162,407
163,413
164,416
165,423
166,430
167,440
168,446
169,449
170,460
171,465
172,468
173,473
174,484
175,491
176,493
177,505
178,510
179,516
180,520
181,525
182,529
183,537
184,541
185,547
186,553
187,559
188,570
189,572
190,579
191,589
192,596
193,597
194,602
195,608
196,610
197,619
198,621
199,626
200,633
201,640
202,647
203,658
204,671
205,678
206,684
207,689
208,699
209,707
210,718
211,730
212,739
213,747
214,758
215,771
216,774
217,784
218,789
219,805
220,810
221,824
222,833
223,841
224,852
225,864
226,874
227,885
228,902
229,916
230,924
231,935
232,952
233,962
234,972
235,980
236,992
237,1001
238,1017
239,1028
240,1043
241,1055
242,1073
243,1078
244,1086
245,1101
246,1108
247,1116
248,1132
249,1142
250,1161
251,1178
