0,0
1,13
2,46
3,130
4,419
5,1155
6,2152
7,3151
8,4150
9,5149
10,6147
11,7147
12,8145
13,9144
14,10144
15,11142
16,12142
17,13139
18,14136
19,15134
20,16133
21,17132
22,18132
23,19129
24,20129
25,21128
26,22126
27,23125
28,24123
29,25121
30,26120
31,27119
32,28118
33,29118
34,30116
35,31116
36,32115
37,33112
38,34108
39,35107
40,36104
41,37103
42,38102
43,39101
44,40099
45,41098
46,42097
47,43096
48,44095
49,45094
50,46094
51,47094
52,48093
53,49092
54,50090
55,51089
56,52087
57,53087
58,54087
59,55087
60,56087
61,57085
62,58084
63,59084
64,60080
65,61079
66,62075
67,63074
68,64073
69,65072
70,66071
71,67071
72,68071
73,69071
74,70070
75,71069
76,72069
77,73068
78,74067
79,75066
80,76063
81,77062
82,78060
83,79058
84,80058
85,81057
86,82057
87,83055
88,84055
89,85055
90,86055
91,87055
92,88053
93,89053
94,90052
95,91050
96,92050
97,93049
98,94049
99,95047
100,96045
101,97043
102,98042
103,99041
104,100040
105,101040
106,102040
107,103039
108,104038
109,105036
110,106033
111,107032
112,108031
113,109026
114,110026
115,111025
116,112025
117,113025
118,114023
119,115023
120,116022
121,117022
122,118020
123,119020
124,120020
125,121020
126,122020
127,123020
128,124020
129,125018
130,126018
131,127018
132,128018
133,129015
134,130013
135,131012
136,132012
137,133010
138,134010
139,135010
140,136009
141,137009
142,138008
143,139007
144,140006
145,141006
146,142004
147,143002
148,144001
149,144999
150,145997
151,146997
152,147993
153,148993
154,149993
155,150991
156,151991
157,152991
158,153991
159,154989
160,155988
161,156986
162,157985
163,158982
164,159982
165,160980
166,161978
167,162977
168,163976
169,164976
170,165975
171,166975
172,167971
173,168969
174,169969
175,170969
176,171969
177,172969
178,173967
179,174967
180,175966
181,176966
182,177965
183,178964
184,179963
185,180962
186,181962
187,182962
188,183961
189,184961
190,185959
191,186953
192,187952
193,188952
194,189952
195,190952
196,191950
197,192948
198,193945
199,194944
200,195944
201,196942
202,197941
203,198941
204,199941
205,200940
206,201938
207,202938
208,203934
209,204932
210,205932
211,206931
212,207931
213,208931
214,209931
215,210931
216,211930
217,212928
218,213928
219,214927
220,215926
221,216926
222,217923
223,218920
224,219919
225,220918
226,221918
227,222917
228,223916
229,224916
230,225916
231,226913
232,227913
233,228911
234,229909
235,230907
236,231907
237,232907
238,233906
239,234904
240,235904
241,236902
242,237900
243,238897
244,239895
245,240893
246,241893
247,242893
248,243892
249,244891
250,245891
251,246890
