0,0
1,13
2,26
3,40
4,48
5,56
6,68
7,79
8,92
9,106
10,115
11,128
12,141
13,147
14,163
15,172
16,184
17,191
18,207
19,213
20,222
21,236
22,242
23,258
24,274
25,286
26,297
27,310
28,322
29,339
30,352
31,369
32,384
33,393
34,407
35,417
36,431
37,449
38,470
39,490
40,508
41,525
42,539
43,560
44,582
45,602
46,616
47,635
48,655
49,671
50,686
51,700
52,713
53,734
54,747
55,761
56,780
57,798
58,818
59,840
60,858
61,886
62,907
63,926
64,953
65,970
66,993
67,1015
68,1031
69,1048
70,1071
71,1091
72,1111
73,1132
74,1150
75,1171
76,1190
77,1215
78,1235
79,1253
80,1283
81,1306
82,1332
83,1355
84,1380
85,1399
86,1424
87,1446
88,1477
89,1509
90,1534
91,1565
92,1594
93,1620
94,1659
95,1686
96,1716
97,1739
98,1767
99,1794
100,1825
101,1846
102,1872
103,1889
104,1909
105,1938
106,1966
107,1989
108,2020
109,2066
110,2100
111,2128
112,2163
113,2193
114,2228
115,2261
116,2294
117,2352
118,2392
119,2435
120,2467
121,2499
122,2534
123,2572
124,2599
125,2633
126,2674
127,2715
128,2749
129,2781
130,2820
131,2846
132,2892
133,2934
134,2978
135,3018
136,3053
137,3082
138,3122
139,3164
140,3205
141,3248
142,3304
143,3342
144,3383
145,3428
146,3459
147,3504
148,3539
149,3584
150,3626
151,3683
152,3729
153,3772
154,3816
155,3858
156,3902
157,3960
158,4004
159,4064
160,4126
161,4170
162,4231
163,4274
164,4318
165,4367
166,4424
167,4489
168,4543
169,4598
170,4649
171,4707
172,4767
173,4819
174,4887
175,4945
176,5013
177,5070
178,5136
179,5184
180,5251
181,5338
182,5411
183,5469
184,5528
185,5600
186,5665
187,5747
188,5814
189,5879
190,5951
191,6039
192,6116
193,6180
194,6234
195,6304
196,6368
197,6439
198,6505
199,6580
200,6666
201,6743
202,6817
203,6878
204,6962
205,7031
206,7107
207,7200
208,7299
209,7380
210,7461
211,7562
212,7633
213,7717
214,7808
215,7891
216,7977
217,8051
218,8152
219,8239
220,8343
221,8435
222,8503
223,8586
224,8693
225,8793
226,8913
227,9017
228,9123
229,9225
230,9322
231,9434
232,9549
233,9666
234,9749
235,9850
236,9968
237,10071
238,10179
239,10300
240,10405
241,10520
242,10631
243,10735
244,10858
245,10977
246,11093
247,11217
248,11351
249,11486
250,11611
251,11751
