0,0
1,0
2,0
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,10
14,10
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,20
24,21
25,21
26,22
27,23
28,25
29,25
30,25
31,26
32,27
33,27
34,29
35,30
36,30
37,32
38,34
39,35
40,36
41,40
42,43
43,45
44,45
45,45
46,47
47,48
48,48
49,49
50,49
51,50
52,50
53,51
54,53
55,53
56,55
57,56
58,59
59,60
60,62
61,63
62,64
63,65
64,65
65,65
66,65
67,66
68,67
69,70
70,71
71,72
72,72
73,72
74,72
75,74
76,75
77,77
78,77
79,77
80,79
81,79
82,81
83,83
84,86
85,87
86,88
87,88
88,90
89,90
90,92
91,93
92,94
93,97
94,99
95,103
96,104
97,104
98,105
99,105
100,106
101,108
102,109
103,109
104,111
105,112
106,113
107,114
108,116
109,116
110,118
111,118
112,118
113,118
114,121
115,121
116,121
117,121
118,123
119,123
120,127
121,127
122,129
123,130
124,130
125,133
126,134
127,135
128,137
129,137
130,138
131,140
132,140
133,141
134,142
135,143
136,144
137,145
138,146
139,147
140,151
141,156
142,158
143,159
144,161
145,164
146,165
147,166
148,166
149,168
150,168
151,169
152,173
153,173
154,173
155,175
156,177
157,179
158,179
159,180
160,181
161,181
162,181
163,182
164,185
165,185
166,187
167,188
168,189
169,190
170,192
171,195
172,195
173,197
174,199
175,199
176,199
177,200
178,200
179,202
180,203
181,203
182,203
183,204
184,207
185,208
186,208
187,209
188,213
189,214
190,217
191,222
192,222
193,225
194,227
195,228
196,228
197,228
198,230
199,232
200,232
201,233
202,235
203,235
204,235
205,235
206,235
207,235
208,235
209,236
210,239
211,240
212,242
213,242
214,245
215,245
216,245
217,245
218,246
219,246
220,246
221,248
222,249
223,249
224,250
225,253
226,256
227,257
228,257
229,258
230,260
231,262
232,263
233,265
234,266
235,269
236,270
237,271
238,274
239,275
240,275
241,277
242,278
243,280
244,282
245,284
246,285
247,287
248,288
249,290
250,291
251,293
