0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,5
29,16
30,30
31,94
32,280
33,717
34,1670
35,2670
36,3668
37,4667
38,5665
39,6663
40,7661
41,8661
42,9660
43,10659
44,11659
45,12658
46,13658
47,14657
48,15657
49,16655
50,17655
51,18655
52,19655
53,20654
54,21652
55,22652
56,23650
57,24649
58,25647
59,26645
60,27645
61,28645
62,29645
63,30644
64,31644
65,32643
66,33643
67,34643
68,35643
69,36640
70,37640
71,38640
72,39638
73,40636
74,41634
75,42634
76,43634
77,44634
78,45634
79,46633
80,47633
81,48630
82,49629
83,50627
84,51627
85,52627
86,53627
87,54625
88,55624
89,56622
90,57622
91,58622
92,59622
93,60621
94,61621
95,62621
96,63621
97,64621
98,65620
99,66618
100,67618
101,68617
102,69617
103,70617
104,71615
105,72615
106,73614
107,74613
108,75612
109,76611
110,77608
111,78607
112,79607
113,80606
114,81606
115,82605
116,83604
117,84603
118,85602
119,86601
120,87600
121,88597
122,89597
123,90596
124,91596
125,92596
126,93596
127,94595
128,95593
129,96591
130,97591
131,98590
132,99589
133,100587
134,101586
135,102586
136,103585
137,104585
138,105585
139,106583
140,107583
141,108581
142,109580
143,110580
144,111579
145,112578
146,113577
147,114577
148,115575
149,116574
150,117574
151,118571
152,119571
153,120571
154,121569
155,122566
156,123566
157,124565
158,125563
159,126563
160,127562
161,128562
162,129561
163,130561
164,131561
165,132560
166,133560
167,134560
168,135557
169,136557
170,137557
171,138557
172,139556
173,140556
174,141556
175,142555
176,143554
177,144551
178,145548
179,146547
180,147546
181,148546
182,149546
183,150545
184,151543
185,152541
186,153538
187,154537
188,155537
189,156537
190,157537
191,158537
192,159537
193,160534
194,161533
195,162532
196,163532
197,164530
198,165530
199,166530
200,167530
201,168530
202,169530
203,170529
204,171528
205,172528
206,173528
207,174528
208,175527
209,176527
210,177526
211,178525
212,179525
213,180525
214,181525
215,182525
216,183524
217,184522
218,185522
219,186520
220,187520
221,188520
222,189519
223,190517
224,191516
225,192512
226,193512
227,194512
228,195512
229,196512
230,197512
231,198511
232,199508
233,200507
234,201506
235,202505
236,203505
237,204504
238,205504
239,206502
240,207501
241,208500
242,209500
243,210497
244,211497
245,212497
246,213497
247,214496
248,215495
249,216494
250,217493
251,218492
