0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,7
19,7
20,7
21,7
22,7
23,8
24,10
25,11
26,11
27,13
28,14
29,17
30,18
31,19
32,21
33,23
34,24
35,29
36,33
37,39
38,42
39,46
40,51
41,57
42,64
43,66
44,70
45,74
46,82
47,90
48,103
49,122
50,146
51,165
52,179
53,203
54,224
55,241
56,268
57,299
58,324
59,358
60,396
61,446
62,492
63,544
64,608
65,668
66,738
67,814
68,902
69,998
70,1098
71,1198
72,1298
73,1398
74,1498
75,1598
76,1698
77,1798
78,1898
79,1998
80,2098
81,2198
82,2298
83,2398
84,2498
85,2598
86,2698
87,2798
88,2898
89,2998
90,3098
91,3198
92,3298
93,3398
94,3498
95,3598
96,3698
97,3798
98,3898
99,3997
100,4097
101,4197
102,4297
103,4397
104,4497
105,4597
106,4697
107,4797
108,4897
109,4997
110,5097
111,5197
112,5297
113,5397
114,5497
115,5597
116,5697
117,5796
118,5896
119,5996
120,6096
121,6196
122,6296
123,6396
124,6495
125,6595
126,6695
127,6795
128,6895
129,6995
130,7095
131,7195
132,7295
133,7395
134,7495
135,7595
136,7695
137,7795
138,7895
139,7995
140,8095
141,8194
142,8294
143,8394
144,8494
145,8594
146,8694
147,8794
148,8894
149,8994
150,9094
151,9194
152,9294
153,9394
154,9494
155,9594
156,9694
157,9794
158,9894
159,9994
160,10094
161,10194
162,10294
163,10394
164,10494
165,10594
166,10694
167,10794
168,10894
169,10994
170,11093
171,11192
172,11292
173,11392
174,11492
175,11591
176,11691
177,11791
178,11890
179,11990
180,12090
181,12189
182,12289
183,12389
184,12489
185,12589
186,12689
187,12788
188,12888
189,12988
190,13088
191,13188
192,13288
193,13388
194,13488
195,13588
196,13688
197,13788
198,13886
199,13986
200,14086
201,14185
202,14285
203,14385
204,14485
205,14585
206,14684
207,14784
208,14884
209,14984
210,15084
211,15184
212,15284
213,15384
214,15484
215,15584
216,15684
217,15784
218,15884
219,15984
220,16084
221,16184
222,16284
223,16384
224,16484
225,16584
226,16684
227,16784
228,16884
229,16984
230,17084
231,17184
232,17284
233,17384
234,17484
235,17584
236,17683
237,17783
238,17883
239,17983
240,18083
241,18183
242,18283
243,18383
244,18483
245,18583
246,18683
247,18783
248,18883
249,18982
250,19081
251,19181
