453,250,0
187,249,0
323,249,0
576,249,0
98,249,0
546,249,0
279,249,0
186,249,0
589,249,0
452,249,0
437,249,0
734,249,0
580,249,0
234,249,0
877,249,0
972,248,0
677,248,0
2,248,0
560,248,0
118,248,0
24,248,0
500,248,0
45,248,0
249,248,0
403,248,0
605,248,0
702,248,0
917,248,0
275,248,0
174,248,0
472,248,0
905,248,0
511,248,0
495,248,0
904,248,0
693,248,0
835,248,0
572,248,0
69,248,0
232,248,0
793,248,0
220,248,0
607,248,0
666,248,0
995,248,0
242,248,0
912,248,0
530,248,0
87,248,0
638,248,0
31,248,0
267,248,0
747,248,0
346,248,0
736,248,0
897,248,0
390,248,0
358,248,0
673,248,0
913,248,0
40,248,0
782,248,0
336,248,0
935,248,0
587,248,0
171,248,0
658,248,0
121,248,0
344,248,0
396,248,0
679,248,0
768,248,0
206,248,0
896,248,0
644,248,0
601,248,0
109,248,0
176,248,0
343,248,0
185,248,0
126,248,0
497,248,0
856,248,0
886,248,0
974,248,0
445,248,0
208,248,0
977,248,0
367,248,0
980,248,0
983,248,0
307,248,0
426,248,0
752,248,0
955,248,0
620,248,0
213,248,0
899,248,0
317,248,0
732,248,0
194,248,0
363,248,0
243,248,0
368,248,0
532,248,0
640,248,0
992,248,0
629,248,0
180,248,0
703,248,0
418,248,0
770,248,0
604,248,0
722,248,0
954,248,0
351,248,0
671,248,0
891,248,0
268,248,0
999,248,0
482,248,0
244,248,0
619,248,0
976,248,0
646,248,0
925,248,0
600,248,0
622,248,0
460,248,0
27,248,0
353,248,0
812,248,0
263,248,0
127,248,0
934,248,0
11,248,0
375,248,0
553,248,0
408,248,0
362,248,0
986,248,0
754,248,0
329,248,0
142,248,0
293,248,0
611,248,0
926,248,0
924,248,0
420,248,0
383,248,0
80,248,0
35,248,0
282,248,0
916,248,0
789,248,0
979,248,0
746,248,0
76,248,0
104,248,0
582,248,0
189,248,0
12,248,0
499,248,0
444,248,0
283,248,0
515,248,0
260,248,0
927,248,0
929,248,0
827,248,0
100,248,0
223,248,0
597,248,0
369,248,0
37,248,0
800,248,0
809,248,0
236,248,0
276,248,0
484,248,0
209,248,0
668,248,0
133,248,0
650,248,0
557,248,0
168,248,0
334,248,0
136,248,0
920,248,0
887,248,0
123,248,0
398,248,0
229,248,0
70,248,0
221,248,0
474,248,0
173,248,0
694,248,0
376,248,0
91,248,0
51,248,0
57,248,0
806,248,0
865,248,0
803,248,0
246,248,0
590,248,0
710,248,0
494,248,0
446,248,0
193,248,0
457,248,0
791,248,0
672,248,0
539,248,0
431,248,0
169,248,0
1,248,0
90,248,0
937,248,0
612,248,0
506,248,0
585,248,0
409,248,0
0,248,0
994,248,0
910,248,0
678,248,0
273,248,0
435,248,0
948,248,0
312,248,0
689,248,0
893,248,0
614,248,0
245,248,0
212,248,0
669,248,0
825,248,0
663,248,0
559,248,0
902,248,0
407,247,0
75,247,0
788,247,0
517,247,0
544,247,0
415,247,0
563,247,0
989,247,0
108,247,0
818,247,0
674,247,0
284,247,0
99,247,0
796,247,0
216,247,0
568,247,0
461,247,0
804,247,0
842,247,0
377,247,0
473,247,0
342,247,0
211,247,0
166,247,0
400,247,0
753,247,0
911,247,0
881,247,0
805,247,0
654,247,0
657,247,0
258,247,0
993,247,0
765,247,0
609,247,0
237,247,0
352,247,0
882,247,0
18,247,0
41,247,0
844,247,0
261,247,0
533,247,0
178,247,0
586,247,0
371,247,0
203,247,0
227,247,0
62,247,0
337,247,0
718,247,0
845,247,0
834,247,0
762,247,0
489,247,0
172,247,0
266,247,0
565,247,0
801,247,0
448,247,0
923,247,0
487,247,0
930,247,0
23,247,0
49,247,0
302,247,0
656,247,0
866,247,0
709,247,0
944,247,0
486,247,0
833,247,0
219,247,0
555,247,0
575,247,0
272,247,0
985,247,0
850,247,0
726,247,0
537,247,0
649,247,0
898,247,0
451,247,0
462,247,0
901,247,0
477,247,0
599,247,0
895,247,0
256,247,0
707,247,0
728,247,0
777,247,0
870,247,0
319,247,0
507,247,0
459,247,0
419,247,0
350,247,0
233,247,0
660,247,0
626,247,0
316,247,0
165,247,0
593,247,0
651,247,0
503,247,0
521,247,0
548,247,0
545,247,0
819,247,0
840,247,0
731,247,0
919,247,0
706,247,0
107,247,0
458,247,0
606,247,0
966,247,0
627,247,0
308,247,0
811,247,0
837,247,0
665,247,0
957,247,0
738,247,0
743,247,0
773,247,0
871,247,0
823,247,0
298,247,0
988,247,0
869,247,0
340,247,0
385,247,0
852,247,0
962,247,0
188,247,0
92,247,0
327,247,0
332,247,0
137,247,0
655,247,0
641,247,0
664,247,0
42,247,0
72,247,0
813,247,0
304,247,0
143,247,0
637,247,0
799,247,0
681,247,0
160,247,0
900,247,0
691,247,0
690,247,0
828,247,0
794,247,0
416,247,0
269,247,0
867,247,0
235,247,0
399,247,0
531,247,0
749,247,0
851,247,0
277,247,0
299,247,0
348,247,0
449,247,0
502,247,0
301,247,0
931,247,0
535,247,0
849,247,0
975,247,0
433,247,0
683,247,0
50,247,0
414,247,0
750,247,0
756,247,0
551,247,0
103,247,0
647,247,0
634,247,0
466,247,0
361,247,0
164,247,0
311,247,0
97,247,0
914,247,0
152,247,0
769,247,0
569,247,0
615,247,0
943,247,0
289,247,0
286,247,0
335,247,0
309,247,0
13,247,0
725,247,0
838,247,0
239,247,0
48,247,0
496,247,0
285,247,0
333,247,0
347,247,0
775,247,0
964,247,0
82,247,0
493,247,0
406,247,0
294,247,0
179,247,0
741,247,0
321,247,0
167,247,0
978,247,0
879,247,0
247,247,0
146,247,0
66,247,0
447,247,0
287,247,0
225,247,0
727,247,0
491,247,0
623,247,0
113,247,0
315,247,0
526,247,0
226,247,0
915,247,0
