706,246,0
200,246,0
731,245,0
735,245,0
707,245,0
954,245,0
699,245,0
250,245,0
591,245,0
47,245,0
470,245,0
80,245,0
855,245,0
364,245,0
109,245,0
791,245,0
777,245,0
847,245,0
816,245,0
950,245,0
257,245,0
531,245,0
390,245,0
411,245,0
299,245,0
31,245,0
732,245,0
256,245,0
652,245,0
387,245,0
608,244,0
593,244,0
824,244,0
673,244,0
34,244,0
899,244,0
534,244,0
177,244,0
513,244,0
403,244,0
216,244,0
878,244,0
11,244,0
268,244,0
135,244,0
492,244,0
908,244,0
368,244,0
686,244,0
764,244,0
83,244,0
902,244,0
195,244,0
160,244,0
350,244,0
265,244,0
904,244,0
940,244,0
297,244,0
139,244,0
285,244,0
929,244,0
585,244,0
863,244,0
464,244,0
575,244,0
414,244,0
253,244,0
698,244,0
523,244,0
468,244,0
512,244,0
14,244,0
710,244,0
815,244,0
539,244,0
203,244,0
906,244,0
458,244,0
873,244,0
648,244,0
394,244,0
651,244,0
378,244,0
894,244,0
417,244,0
140,244,0
638,244,0
351,244,0
829,244,0
175,244,0
52,244,0
479,244,0
451,244,0
423,244,0
689,244,0
480,244,0
866,244,0
305,244,0
88,244,0
82,244,0
870,244,0
871,244,0
780,244,0
811,244,0
888,244,0
365,244,0
342,244,0
997,244,0
108,244,0
602,244,0
199,244,0
210,244,0
941,244,0
678,244,0
325,244,0
903,244,0
720,244,0
798,244,0
635,244,0
963,244,0
100,244,0
489,244,0
605,244,0
675,244,0
43,244,0
978,244,0
690,244,0
571,244,0
402,244,0
975,244,0
647,244,0
77,244,0
946,244,0
167,244,0
508,244,0
919,244,0
48,244,0
563,244,0
65,244,0
619,244,0
693,244,0
39,244,0
75,244,0
183,244,0
545,244,0
478,244,0
221,244,0
932,244,0
892,244,0
797,244,0
644,244,0
448,244,0
749,244,0
769,244,0
398,244,0
16,244,0
132,244,0
756,244,0
188,244,0
566,244,0
768,244,0
722,244,0
836,244,0
642,244,0
171,244,0
576,244,0
272,244,0
33,244,0
677,244,0
176,244,0
984,244,0
105,244,0
543,244,0
580,244,0
87,244,0
755,244,0
774,244,0
68,244,0
578,244,0
410,244,0
237,244,0
362,244,0
990,244,0
404,244,0
341,244,0
784,244,0
573,244,0
831,244,0
169,244,0
761,244,0
317,244,0
496,244,0
481,244,0
136,244,0
460,244,0
280,244,0
994,244,0
