0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,4
115,4
116,4
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,8
162,8
163,8
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,10
187,10
188,10
189,10
190,11
191,12
192,12
193,12
194,12
195,12
196,12
197,13
198,14
199,14
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,14
208,14
209,15
210,15
211,16
212,16
213,16
214,16
215,17
216,19
217,20
218,20
219,20
220,20
221,20
222,21
223,23
224,23
225,25
226,25
227,25
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,28
237,29
238,29
239,29
240,29
241,30
242,31
243,31
244,31
245,31
246,31
247,32
248,32
249,32
250,33
251,33
