0,0
1,0
2,1
3,4
4,7
5,20
6,57
7,174
8,481
9,1258
10,2255
11,3255
12,4254
13,5253
14,6252
15,7250
16,8249
17,9248
18,10247
19,11246
20,12245
21,13243
22,14243
23,15243
24,16242
25,17239
26,18238
27,19238
28,20238
29,21238
30,22238
31,23238
32,24237
33,25237
34,26233
35,27231
36,28229
37,29229
38,30226
39,31226
40,32225
41,33224
42,34224
43,35222
44,36222
45,37221
46,38221
47,39220
48,40217
49,41217
50,42216
51,43215
52,44214
53,45213
54,46212
55,47210
56,48209
57,49206
58,50206
59,51206
60,52206
61,53206
62,54206
63,55206
64,56206
65,57205
66,58203
67,59203
68,60203
69,61201
70,62201
71,63200
72,64199
73,65195
74,66194
75,67194
76,68192
77,69191
78,70191
79,71191
80,72186
81,73184
82,74184
83,75183
84,76182
85,77182
86,78182
87,79180
88,80177
89,81175
90,82175
91,83175
92,84174
93,85173
94,86173
95,87172
96,88172
97,89172
98,90171
99,91168
100,92166
101,93164
102,94164
103,95163
104,96163
105,97162
106,98161
107,99160
108,100159
109,101158
110,102158
111,103158
112,104157
113,105156
114,106156
115,107154
116,108154
117,109153
118,110152
119,111148
120,112147
121,113146
122,114146
123,115146
124,116144
125,117144
126,118143
127,119143
128,120139
129,121139
130,122139
131,123138
132,124138
133,125137
134,126136
135,127136
136,128136
137,129135
138,130135
139,131135
140,132133
141,133132
142,134132
143,135129
144,136126
145,137125
146,138122
147,139122
148,140121
149,141120
150,142120
151,143120
152,144120
153,145120
154,146120
155,147119
156,148118
157,149115
158,150113
159,151111
160,152110
161,153108
162,154106
163,155106
164,156106
165,157105
166,158104
167,159102
168,160101
169,161100
170,162100
171,163099
172,164098
173,165097
174,166097
175,167095
176,168094
177,169092
178,170091
179,171088
180,172087
181,173086
182,174085
183,175083
184,176083
185,177083
186,178081
187,179079
188,180076
189,181075
190,182074
191,183074
192,184074
193,185071
194,186071
195,187069
196,188068
197,189066
198,190065
199,191063
200,192063
201,193061
202,194061
203,195060
204,196060
205,197060
206,198060
207,199059
208,200058
209,201057
210,202055
211,203054
212,204054
213,205054
214,206054
215,207054
216,208053
217,209050
218,210049
219,211046
220,212045
221,213044
222,214042
223,215042
224,216042
225,217040
226,218039
227,219039
228,220039
229,221037
230,222036
231,223035
232,224034
233,225033
234,226033
235,227031
236,228031
237,229029
238,230026
239,231026
240,232024
241,233022
242,234021
243,235020
244,236018
245,237015
246,238014
247,239011
248,240011
249,241009
250,242009
251,243008
