0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,4
32,4
33,4
34,4
35,4
36,4
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,6
53,6
54,6
55,6
56,6
57,7
58,7
59,7
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,9
68,10
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,12
83,12
84,12
85,12
86,12
87,12
88,13
89,13
90,13
91,13
92,14
93,14
94,14
95,15
96,15
97,15
98,15
99,15
100,15
101,16
102,16
103,16
104,16
105,16
106,16
107,16
108,16
109,16
110,16
111,17
112,19
113,19
114,19
115,20
116,22
117,22
118,22
119,22
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,24
130,26
131,26
132,27
133,27
134,27
135,29
136,29
137,29
138,29
139,29
140,30
141,30
142,31
143,32
144,33
145,33
146,33
147,33
148,34
149,35
150,36
151,37
152,37
153,38
154,38
155,38
156,38
157,39
158,42
159,42
160,43
161,44
162,45
163,45
164,45
165,45
166,45
167,45
168,46
169,46
170,46
171,46
172,47
173,47
174,47
175,48
176,50
177,50
178,50
179,52
180,52
181,52
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,54
190,54
191,55
192,55
193,55
194,56
195,56
196,56
197,56
198,56
199,56
200,57
201,57
202,59
203,60
204,60
205,61
206,61
207,63
208,66
209,66
210,69
211,69
212,70
213,71
214,71
215,72
216,72
217,75
218,75
219,75
220,76
221,76
222,76
223,78
224,80
225,81
226,85
227,87
228,87
229,87
230,87
231,87
232,87
233,91
234,93
235,95
236,99
237,100
238,100
239,102
240,104
241,104
242,105
243,108
244,110
245,110
246,112
247,113
248,114
249,114
250,114
251,116
