0,0
1,1
2,2
3,2
4,3
5,6
6,7
7,7
8,7
9,8
10,8
11,11
12,11
13,13
14,15
15,18
16,18
17,19
18,19
19,22
20,27
21,30
22,32
23,36
24,37
25,39
26,40
27,41
28,43
29,47
30,53
31,55
32,57
33,58
34,61
35,62
36,63
37,68
38,71
39,74
40,76
41,77
42,77
43,77
44,79
45,82
46,85
47,86
48,88
49,89
50,92
51,95
52,97
53,99
54,100
55,102
56,105
57,106
58,111
59,116
60,118
61,120
62,122
63,128
64,129
65,133
66,136
67,138
68,141
69,144
70,147
71,150
72,156
73,161
74,162
75,166
76,169
77,169
78,172
79,173
80,177
81,177
82,181
83,182
84,186
85,190
86,191
87,195
88,201
89,205
90,206
91,209
92,215
93,219
94,221
95,225
96,225
97,229
98,232
99,235
100,238
101,243
102,245
103,248
104,251
105,255
106,259
107,264
108,268
109,270
110,273
111,278
112,280
113,282
114,287
115,295
116,301
117,303
118,303
119,307
120,309
121,314
122,315
123,322
124,324
125,329
126,333
127,337
128,343
129,347
130,350
131,351
132,359
133,362
134,368
135,373
136,375
137,378
138,381
139,389
140,392
141,394
142,401
143,403
144,412
145,417
146,424
147,433
148,437
149,446
150,457
151,461
152,473
153,477
154,482
155,485
156,491
157,499
158,506
159,509
160,515
161,524
162,534
163,546
164,559
165,563
166,568
167,573
168,576
169,581
170,588
171,594
172,600
173,607
174,615
175,621
176,631
177,642
178,644
179,652
180,659
181,668
182,680
183,691
184,699
185,710
186,721
187,727
188,734
189,743
190,749
191,764
192,769
193,776
194,785
195,793
196,799
197,805
198,814
199,818
200,827
201,839
202,850
203,855
204,871
205,881
206,894
207,906
208,919
209,937
210,949
211,960
212,969
213,979
214,993
215,1009
216,1018
217,1036
218,1044
219,1058
220,1074
221,1084
222,1098
223,1110
224,1120
225,1131
226,1143
227,1157
228,1168
229,1179
230,1198
231,1206
232,1220
233,1233
234,1254
235,1271
236,1292
237,1313
238,1326
239,1338
240,1358
241,1371
242,1380
243,1399
244,1421
245,1444
246,1456
247,1468
248,1484
249,1501
250,1524
251,1537
