412,145,0
681,144,0
773,142,0
994,141,0
506,140,0
394,137,0
472,136,0
349,134,0
92,129,0
501,127,0
801,125,0
321,118,0
351,118,0
223,117,0
25,116,0
440,116,0
462,115,0
353,115,0
304,115,0
198,115,0
452,114,0
516,113,0
942,113,0
352,112,0
166,111,0
764,111,0
118,111,0
735,110,0
772,110,0
96,110,0
195,109,0
659,109,0
365,109,0
272,109,0
224,109,0
294,106,0
552,106,0
767,106,0
59,106,0
576,106,0
339,105,0
67,104,0
986,104,0
202,103,0
453,103,0
673,103,0
627,103,0
847,103,0
357,103,0
541,103,0
216,102,0
837,102,0
243,102,0
434,102,0
912,102,0
211,102,0
22,102,0
483,102,0
261,101,0
335,101,0
33,101,0
61,101,0
658,100,0
704,100,0
638,100,0
463,100,0
176,100,0
998,99,0
469,99,0
245,99,0
448,99,0
212,99,0
832,98,0
628,98,0
250,98,0
147,98,0
743,98,0
589,98,0
126,98,0
918,97,0
675,97,0
417,97,0
293,96,0
58,96,0
17,96,0
508,96,0
44,96,0
307,96,0
97,95,0
572,95,0
630,95,0
466,95,0
540,95,0
699,95,0
868,95,0
270,95,0
409,94,0
901,94,0
331,94,0
979,93,0
511,93,0
770,93,0
653,92,0
719,92,0
69,92,0
38,92,0
326,92,0
685,91,0
629,91,0
947,91,0
538,91,0
333,91,0
537,91,0
274,91,0
265,91,0
864,91,0
341,91,0
579,90,0
344,90,0
499,90,0
796,90,0
595,90,0
963,90,0
445,90,0
605,90,0
882,90,0
27,90,0
520,89,0
229,89,0
471,89,0
298,89,0
926,89,0
329,89,0
666,89,0
823,89,0
811,88,0
709,88,0
446,88,0
157,88,0
207,88,0
89,88,0
880,88,0
545,88,0
914,88,0
502,88,0
254,87,0
634,87,0
290,87,0
763,87,0
56,87,0
774,87,0
525,87,0
171,87,0
800,87,0
626,87,0
398,86,0
737,86,0
278,86,0
325,86,0
238,86,0
683,86,0
71,86,0
264,86,0
988,86,0
950,86,0
580,86,0
614,85,0
162,85,0
970,85,0
88,85,0
783,85,0
8,85,0
205,85,0
976,85,0
457,85,0
948,85,0
12,85,0
680,85,0
891,85,0
158,85,0
546,85,0
667,84,0
19,84,0
249,84,0
645,84,0
867,84,0
413,84,0
575,84,0
995,84,0
762,84,0
449,84,0
485,84,0
100,84,0
933,84,0
388,84,0
450,84,0
678,84,0
937,84,0
820,84,0
815,84,0
890,84,0
810,84,0
459,83,0
367,83,0
82,83,0
766,83,0
253,83,0
244,83,0
603,83,0
684,83,0
633,83,0
119,83,0
273,83,0
606,82,0
641,82,0
939,82,0
104,82,0
744,82,0
442,82,0
804,82,0
209,82,0
924,82,0
380,82,0
662,82,0
173,82,0
109,81,0
117,81,0
227,81,0
464,81,0
848,81,0
786,81,0
725,81,0
150,81,0
78,81,0
526,81,0
85,80,0
427,80,0
86,80,0
204,80,0
542,80,0
902,80,0
682,80,0
441,80,0
395,80,0
322,80,0
135,80,0
990,79,0
414,79,0
591,79,0
954,79,0
397,79,0
600,79,0
703,79,0
68,79,0
676,79,0
430,79,0
323,79,0
871,78,0
385,78,0
115,78,0
181,78,0
936,78,0
859,78,0
574,78,0
883,78,0
892,78,0
958,78,0
474,78,0
733,78,0
338,78,0
945,77,0
644,77,0
280,77,0
148,77,0
547,77,0
727,77,0
529,77,0
765,77,0
650,77,0
151,77,0
969,77,0
484,77,0
610,77,0
197,76,0
498,76,0
57,76,0
