0,0
1,0
2,1
3,5
4,6
5,7
6,9
7,12
8,15
9,15
10,16
11,17
12,20
13,24
14,27
15,28
16,28
17,30
18,34
19,36
20,36
21,38
22,39
23,42
24,47
25,49
26,52
27,55
28,56
29,59
30,64
31,65
32,70
33,72
34,76
35,80
36,84
37,87
38,91
39,99
40,104
41,110
42,114
43,120
44,127
45,133
46,138
47,146
48,153
49,163
50,168
51,177
52,188
53,196
54,204
55,218
56,224
57,237
58,243
59,255
60,268
61,281
62,294
63,309
64,323
65,342
66,366
67,388
68,404
69,428
70,448
71,461
72,485
73,505
74,528
75,544
76,560
77,586
78,617
79,634
80,656
81,675
82,706
83,738
84,768
85,788
86,809
87,845
88,877
89,911
90,943
91,983
92,1018
93,1064
94,1114
95,1154
96,1190
97,1228
98,1278
99,1334
100,1389
101,1429
102,1450
103,1460
104,1471
105,1472
106,1474
107,1474
108,1474
109,1474
110,1474
111,1474
112,1474
113,1474
114,1474
115,1474
116,1474
117,1474
118,1474
119,1474
120,1474
121,1474
122,1474
123,1474
124,1474
125,1474
126,1474
127,1474
128,1474
129,1474
130,1474
131,1474
132,1474
133,1474
134,1474
135,1474
136,1474
137,1474
138,1474
139,1474
140,1474
141,1474
142,1474
143,1474
144,1474
145,1474
146,1474
147,1474
148,1474
149,1474
150,1474
151,1474
152,1474
153,1474
154,1474
155,1474
156,1474
157,1474
158,1474
159,1474
160,1474
161,1474
162,1474
163,1474
164,1474
165,1474
166,1474
167,1474
168,1474
169,1474
170,1474
171,1474
172,1474
173,1474
174,1474
175,1474
176,1474
177,1474
178,1474
179,1474
180,1474
181,1474
182,1474
183,1474
184,1474
185,1474
186,1474
187,1474
188,1474
189,1474
190,1474
191,1474
192,1474
193,1474
194,1474
195,1474
196,1474
197,1474
198,1474
199,1474
200,1474
201,1474
202,1474
203,1474
204,1474
205,1474
206,1474
207,1474
208,1474
209,1474
210,1474
211,1474
212,1474
213,1474
214,1474
215,1474
216,1474
217,1474
218,1474
219,1474
220,1474
221,1474
222,1474
223,1474
224,1474
225,1474
226,1474
227,1474
228,1474
229,1474
230,1474
231,1474
232,1474
233,1474
234,1474
235,1474
236,1474
