0,0
1,19
2,80
3,201
4,436
5,935
6,1605
7,2275
8,2895
9,3506
10,4112
11,4687
12,5239
13,5816
14,6370
15,6915
16,7452
17,7974
18,8490
19,9008
20,9515
21,10026
22,10525
23,11014
24,11529
25,12035
26,12503
27,12983
28,13462
29,13934
30,14411
31,14885
32,15380
33,15846
34,16272
35,16741
36,17195
37,17647
38,18081
39,18503
40,18927
41,19373
42,19815
43,20274
44,20706
45,21151
46,21604
47,22057
48,22517
49,22963
50,23391
51,23795
52,24226
53,24620
54,25045
55,25440
56,25843
57,26237
58,26631
59,27046
60,27412
61,27805
62,28187
63,28573
64,28964
65,29356
66,29743
67,30124
68,30508
69,30884
70,31277
71,31645
72,32022
73,32391
74,32778
75,33152
76,33559
77,33926
78,34326
79,34718
80,35112
81,35484
82,35857
83,36233
84,36603
85,36947
86,37290
87,37654
88,38025
89,38394
90,38747
91,39135
92,39505
93,39863
94,40229
95,40589
96,40969
97,41359
98,41742
99,42120
100,42469
101,42820
102,43183
103,43552
104,43931
105,44299
106,44649
107,45013
108,45360
109,45735
110,46096
111,46453
112,46817
113,47153
114,47516
115,47871
116,48217
117,48567
118,48928
119,49297
120,49632
121,49963
122,50296
123,50647
124,50974
125,51285
126,51600
127,51935
128,52255
129,52598
130,52933
131,53266
132,53635
133,53984
134,54343
135,54681
136,55014
137,55320
138,55645
139,55973
140,56296
141,56624
142,56920
143,57226
144,57518
145,57832
146,58139
147,58443
148,58743
149,59033
150,59310
151,59581
152,59865
153,60140
154,60404
155,60648
156,60921
157,61183
158,61421
159,61662
160,61891
161,62131
162,62353
163,62548
164,62763
165,62965
166,63171
167,63356
168,63537
169,63701
170,63867
171,64021
172,64168
173,64309
174,64438
175,64562
176,64677
177,64788
178,64898
179,64995
180,65100
181,65172
182,65255
183,65333
184,65405
185,65474
186,65547
187,65617
188,65682
189,65733
190,65787
191,65828
192,65871
193,65915
194,65948
195,65986
196,66022
197,66055
198,66083
199,66116
200,66150
201,66178
202,66201
203,66220
204,66238
205,66256
206,66272
207,66291
208,66309
209,66328
210,66341
211,66352
212,66362
213,66371
214,66381
215,66389
216,66394
217,66401
218,66406
219,66411
220,66416
221,66421
222,66427
223,66435
224,66438
225,66446
226,66452
227,66456
228,66463
229,66469
230,66476
231,66483
232,66487
233,66490
234,66495
235,66499
236,66499
237,66501
238,66502
239,66504
240,66505
241,66507
242,66508
243,66508
244,66508
245,66508
