0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,6
23,8
24,9
25,9
26,9
27,10
28,11
29,12
30,12
31,13
32,15
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,17
41,17
42,18
43,18
44,19
45,19
46,20
47,21
48,21
49,22
50,23
51,25
52,26
53,27
54,28
55,28
56,31
57,33
58,34
59,36
60,36
61,38
62,39
63,40
64,44
65,47
66,48
67,50
68,52
69,54
70,55
71,56
72,61
73,63
74,67
75,69
76,72
77,75
78,79
79,81
80,88
81,91
82,95
83,97
84,98
85,100
86,104
87,105
88,111
89,115
90,121
91,128
92,140
93,144
94,148
95,150
96,156
97,161
98,166
99,174
100,182
101,184
102,187
103,188
104,188
105,190
106,190
107,190
108,190
109,190
110,190
111,190
112,190
113,190
114,190
115,190
116,190
117,190
118,190
119,190
120,190
121,190
122,190
123,190
124,190
125,190
126,190
127,190
128,190
129,190
130,190
131,190
132,190
133,190
134,190
135,190
136,190
137,190
138,190
139,190
140,190
141,190
142,190
143,190
144,190
145,190
146,190
147,190
148,190
149,190
150,190
151,190
152,190
153,190
154,190
155,190
156,190
157,190
158,190
159,190
160,190
161,190
162,190
163,190
164,190
165,190
166,190
167,190
168,190
169,190
170,190
171,190
172,190
173,190
174,190
175,190
176,190
177,190
178,190
179,190
180,190
181,190
182,190
183,190
184,190
185,190
186,190
187,190
188,190
189,190
190,190
191,190
192,190
193,190
194,190
195,190
196,190
197,190
198,190
199,190
200,190
201,190
202,190
203,190
204,190
205,190
206,190
207,190
208,190
209,190
210,190
211,190
212,190
213,190
214,190
215,190
216,190
217,190
218,190
219,190
220,190
221,190
222,190
223,190
224,190
225,190
226,190
227,190
228,190
229,190
230,190
231,190
232,190
233,190
234,190
235,190
236,190
