0,440000
1,435658
2,431346
3,427093
4,422946
5,419062
6,415349
7,411647
8,407885
9,404117
10,400347
11,396546
12,392728
13,388927
14,385107
15,381282
16,377447
17,373597
18,369748
19,365889
20,362030
21,358165
22,354300
23,350425
24,346579
25,342736
26,338856
27,334971
28,331094
29,327209
30,323330
31,319452
32,315590
33,311691
34,307770
35,303897
36,299997
37,296091
38,292186
39,288264
40,284354
41,280477
42,276585
43,272720
44,268837
45,264954
46,261086
47,257219
48,253358
49,249488
50,245603
51,241712
52,237838
53,233917
54,230030
55,226123
56,222228
57,218317
58,214433
59,210570
60,206665
61,202789
62,198903
63,195032
64,191156
65,187296
66,183425
67,179576
68,175725
69,171874
70,168019
71,164164
72,160328
73,156518
74,152723
75,148909
76,145141
77,141320
78,137564
79,133799
80,130039
81,126262
82,122496
83,118767
84,115008
85,111216
86,107421
87,103683
88,99975
89,96267
90,92565
91,88879
92,85217
93,81567
94,77923
95,74282
96,70664
97,67054
98,63447
99,59819
100,56185
101,54320
102,52832
103,51477
104,50160
105,48868
106,47576
107,46303
108,45068
109,43858
110,42681
111,41523
112,40378
113,39254
114,38178
115,37110
116,36055
117,35054
118,34069
119,33136
120,32203
121,31284
122,30370
123,29503
124,28640
125,27772
126,26935
127,26136
128,25331
129,24570
130,23814
131,23084
132,22402
133,21714
134,21048
135,20380
136,19713
137,19041
138,18401
139,17773
140,17149
141,16544
142,15919
143,15319
144,14722
145,14166
146,13609
147,13059
148,12531
149,12014
150,11500
151,10995
152,10521
153,10052
154,9583
155,9108
156,8682
157,8261
158,7836
159,7435
160,7041
161,6680
162,6317
163,5948
164,5626
165,5314
166,5023
167,4739
168,4477
169,4220
170,3981
171,3745
172,3519
173,3303
174,3092
175,2893
176,2707
177,2535
178,2375
179,2215
180,2074
181,1911
182,1769
183,1634
184,1504
185,1392
186,1299
187,1214
188,1134
189,1050
190,977
191,901
192,837
193,779
194,713
195,655
196,603
197,554
198,503
199,464
200,431
201,397
202,362
203,331
204,306
205,283
206,259
207,243
208,226
209,210
210,193
211,177
212,163
213,149
214,138
215,126
216,115
217,108
218,100
219,94
220,88
221,82
222,77
223,74
224,66
225,63
226,59
227,53
228,51
229,48
230,47
231,46
232,42
233,37
234,34
235,31
236,24
237,20
238,16
239,13
240,9
241,7
242,5
243,3
244,1
245,0
