0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,10
23,12
24,12
25,13
26,14
27,15
28,18
29,18
30,18
31,18
32,18
33,18
34,18
35,19
36,19
37,20
38,20
39,20
40,21
41,21
42,22
43,23
44,23
45,24
46,25
47,26
48,27
49,27
50,27
51,27
52,28
53,28
54,28
55,28
56,29
57,31
58,31
59,31
60,31
61,31
62,31
63,33
64,33
65,34
66,36
67,36
68,37
69,38
70,38
71,38
72,38
73,38
74,39
75,39
76,39
77,39
78,40
79,41
80,42
81,42
82,42
83,43
84,43
85,43
86,44
87,46
88,46
89,46
90,46
91,47
92,48
93,48
94,51
95,52
96,52
97,52
98,53
99,53
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,54
212,54
213,54
214,54
215,54
216,54
217,54
218,54
219,54
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,54
235,54
236,54
