0,0
1,0
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,13
16,13
17,14
18,16
19,19
20,21
21,22
22,23
23,24
24,25
25,29
26,32
27,33
28,34
29,35
30,37
31,45
32,51
33,53
34,55
35,59
36,60
37,62
38,67
39,69
40,73
41,74
42,80
43,83
44,84
45,86
46,92
47,97
48,100
49,104
50,114
51,122
52,130
53,134
54,137
55,143
56,147
57,155
58,157
59,163
60,171
61,179
62,189
63,198
64,210
65,221
66,225
67,241
68,252
69,266
70,275
71,284
72,297
73,307
74,321
75,329
76,341
77,355
78,365
79,374
80,382
81,399
82,415
83,433
84,443
85,462
86,474
87,490
88,508
89,522
90,536
91,551
92,570
93,594
94,624
95,654
96,680
97,706
98,731
99,762
100,786
101,812
102,843
103,870
104,894
105,919
106,948
107,975
108,1006
109,1031
110,1058
111,1085
112,1108
113,1128
114,1142
115,1155
116,1171
117,1183
118,1196
119,1207
120,1222
121,1231
122,1236
123,1245
124,1252
125,1260
126,1267
127,1270
128,1273
129,1278
130,1282
131,1284
132,1285
133,1287
134,1289
135,1289
136,1290
137,1291
138,1292
139,1293
140,1294
141,1295
142,1295
143,1295
144,1296
145,1297
146,1298
147,1298
148,1298
149,1298
150,1298
151,1298
152,1298
153,1298
154,1298
155,1298
156,1298
157,1298
158,1298
159,1298
160,1298
161,1298
162,1298
163,1298
164,1298
165,1298
166,1298
167,1298
168,1298
169,1298
170,1298
171,1298
172,1298
173,1298
174,1298
175,1298
176,1298
177,1298
178,1298
179,1298
180,1298
181,1298
182,1298
183,1298
184,1298
185,1298
186,1298
187,1298
188,1298
189,1298
190,1298
191,1298
192,1298
193,1298
194,1298
195,1298
196,1298
197,1298
198,1298
199,1298
200,1298
201,1298
202,1298
203,1298
204,1298
205,1298
206,1298
207,1298
208,1298
209,1298
210,1298
211,1298
212,1298
213,1298
214,1298
215,1298
216,1298
217,1298
218,1298
219,1298
220,1298
221,1298
222,1298
223,1298
224,1298
225,1298
226,1298
227,1298
228,1298
229,1298
230,1298
231,1298
232,1298
233,1298
234,1298
235,1298
236,1298
237,1298
238,1298
239,1298
240,1298
241,1298
242,1298
243,1298
244,1298
245,1298
