849,128,0
675,128,0
990,124,0
269,122,0
528,121,0
593,121,0
884,121,0
879,120,0
513,119,0
966,118,0
704,118,0
799,116,0
997,116,0
706,116,0
384,111,0
431,111,0
472,109,0
705,109,0
958,108,0
855,108,0
862,108,0
495,107,0
174,105,0
241,105,0
944,105,0
342,105,0
46,104,0
151,103,0
868,103,0
399,103,0
574,103,0
448,102,0
920,102,0
698,102,0
854,102,0
378,102,0
713,102,0
552,101,0
317,101,0
996,101,0
987,100,0
242,100,0
610,100,0
72,100,0
357,99,0
339,99,0
455,99,0
916,99,0
373,98,0
908,97,0
22,97,0
464,97,0
492,96,0
638,96,0
272,96,0
867,96,0
515,96,0
223,96,0
130,95,0
532,95,0
733,95,0
89,95,0
951,94,0
328,94,0
915,94,0
587,93,0
315,93,0
783,93,0
843,93,0
103,93,0
822,92,0
208,92,0
489,92,0
818,92,0
394,91,0
994,91,0
913,91,0
619,91,0
29,91,0
440,90,0
848,90,0
819,90,0
452,90,0
943,90,0
491,90,0
645,90,0
568,90,0
804,90,0
796,89,0
839,89,0
179,89,0
627,89,0
336,88,0
324,88,0
191,88,0
629,88,0
61,88,0
834,88,0
36,88,0
479,87,0
353,87,0
802,87,0
891,87,0
844,87,0
76,86,0
678,86,0
10,86,0
9,86,0
327,86,0
155,86,0
664,86,0
329,86,0
918,86,0
730,86,0
37,86,0
30,85,0
463,85,0
457,85,0
250,85,0
735,84,0
7,84,0
203,84,0
404,84,0
533,84,0
650,83,0
422,83,0
546,83,0
261,83,0
39,83,0
995,83,0
129,83,0
321,83,0
466,83,0
793,83,0
176,83,0
573,83,0
880,82,0
922,82,0
548,82,0
79,82,0
4,82,0
254,82,0
165,81,0
332,81,0
21,81,0
953,81,0
963,81,0
406,81,0
26,81,0
872,81,0
197,81,0
418,81,0
797,81,0
978,81,0
49,81,0
120,81,0
389,80,0
567,80,0
260,80,0
67,80,0
898,80,0
184,80,0
840,80,0
38,80,0
125,80,0
691,80,0
592,80,0
74,80,0
524,80,0
109,80,0
287,80,0
426,80,0
310,80,0
782,79,0
391,79,0
381,79,0
274,79,0
957,79,0
308,79,0
808,79,0
126,79,0
183,79,0
459,79,0
367,79,0
243,79,0
563,79,0
358,79,0
517,79,0
350,79,0
140,79,0
280,79,0
