590,136,0
280,135,0
840,133,0
942,128,0
958,121,0
671,117,0
148,117,0
705,117,0
416,117,0
845,116,0
232,115,0
816,114,0
727,113,0
492,113,0
870,113,0
863,112,0
543,111,0
434,111,0
1,110,0
654,110,0
238,109,0
171,109,0
361,109,0
990,109,0
659,108,0
490,108,0
63,108,0
70,107,0
584,107,0
117,107,0
915,106,0
268,106,0
889,105,0
764,105,0
3,105,0
576,105,0
367,104,0
754,103,0
575,103,0
440,103,0
126,103,0
143,102,0
848,102,0
649,102,0
177,102,0
635,102,0
476,101,0
352,101,0
650,101,0
681,101,0
86,101,0
973,101,0
258,101,0
350,100,0
900,100,0
947,100,0
957,99,0
68,99,0
450,99,0
365,99,0
200,99,0
950,98,0
952,98,0
634,98,0
609,97,0
869,97,0
285,97,0
670,97,0
154,97,0
467,97,0
320,96,0
93,96,0
250,96,0
500,96,0
206,95,0
910,95,0
69,95,0
708,95,0
458,95,0
696,95,0
327,95,0
178,95,0
166,94,0
985,94,0
519,94,0
980,93,0
388,93,0
60,92,0
230,92,0
655,92,0
878,92,0
916,92,0
789,91,0
372,91,0
573,91,0
375,91,0
221,91,0
370,91,0
460,91,0
2,91,0
19,91,0
459,91,0
934,91,0
765,91,0
297,91,0
834,90,0
662,90,0
542,90,0
976,90,0
899,90,0
274,90,0
402,90,0
89,90,0
397,89,0
790,89,0
218,89,0
629,89,0
728,89,0
442,89,0
836,89,0
893,89,0
538,88,0
622,88,0
895,88,0
780,88,0
420,88,0
536,88,0
977,88,0
864,87,0
626,87,0
763,87,0
619,87,0
321,87,0
644,87,0
796,87,0
677,87,0
231,87,0
248,87,0
53,87,0
933,87,0
471,87,0
156,87,0
265,87,0
526,86,0
520,86,0
849,86,0
217,86,0
92,86,0
682,86,0
714,86,0
582,85,0
414,85,0
984,85,0
779,85,0
40,85,0
22,85,0
345,85,0
7,85,0
97,85,0
718,85,0
611,85,0
132,85,0
772,85,0
905,85,0
50,84,0
313,84,0
100,84,0
76,84,0
27,84,0
149,84,0
56,84,0
98,84,0
581,84,0
409,84,0
215,84,0
826,83,0
510,83,0
981,83,0
873,83,0
229,82,0
222,82,0
521,82,0
579,82,0
814,82,0
443,82,0
17,82,0
701,82,0
630,82,0
529,82,0
36,82,0
25,82,0
309,82,0
228,82,0
639,82,0
758,81,0
223,81,0
711,81,0
620,81,0
941,81,0
322,81,0
424,81,0
159,81,0
323,81,0
305,81,0
455,81,0
259,81,0
822,81,0
742,80,0
547,80,0
183,80,0
812,80,0
944,80,0
578,80,0
935,80,0
483,80,0
628,80,0
267,80,0
788,80,0
410,80,0
43,80,0
648,80,0
586,80,0
303,79,0
192,79,0
91,79,0
902,79,0
641,79,0
800,79,0
577,79,0
721,79,0
589,78,0
723,78,0
84,78,0
201,78,0
445,78,0
945,78,0
835,78,0
570,78,0
180,77,0
278,77,0
829,77,0
760,77,0
614,77,0
804,77,0
284,77,0
175,77,0
616,77,0
130,77,0
353,77,0
31,77,0
435,77,0
832,77,0
318,76,0
715,76,0
351,76,0
775,76,0
995,76,0
39,76,0
77,76,0
877,76,0
757,76,0
199,76,0
667,76,0
464,75,0
638,75,0
436,75,0
41,75,0
308,75,0
508,75,0
136,75,0
600,75,0
894,75,0
683,75,0
23,75,0
58,75,0
433,75,0
423,75,0
24,75,0
539,75,0
998,74,0
750,74,0
896,74,0
121,74,0
485,74,0
57,74,0
254,74,0
994,74,0
394,74,0
776,74,0
163,74,0
778,74,0
892,74,0
903,73,0
751,73,0
95,73,0
674,73,0
824,73,0
866,73,0
786,73,0
71,73,0
592,73,0
530,73,0
534,73,0
406,73,0
773,73,0
795,73,0
926,73,0
640,73,0
509,73,0
978,73,0
601,73,0
168,73,0
176,73,0
588,72,0
150,72,0
735,72,0
382,72,0
748,72,0
73,72,0
225,72,0
761,72,0
415,72,0
224,72,0
558,72,0
692,72,0
481,72,0
960,72,0
49,72,0
401,72,0
47,72,0
461,72,0
777,71,0
637,71,0
531,71,0
821,71,0
374,71,0
491,71,0
513,71,0
495,71,0
556,71,0
209,71,0
257,71,0
179,71,0
533,71,0
595,71,0
157,71,0
298,71,0
272,71,0
65,71,0
172,71,0
983,71,0
123,71,0
883,71,0
618,70,0
633,70,0
783,70,0
569,70,0
197,70,0
861,70,0
336,70,0
478,70,0
418,70,0
699,70,0
541,70,0
624,70,0
411,70,0
26,70,0
828,70,0
610,70,0
6,70,0
33,70,0
482,70,0
888,70,0
713,70,0
803,70,0
447,70,0
552,70,0
884,69,0
643,69,0
855,69,0
797,69,0
174,69,0
524,69,0
872,69,0
347,69,0
817,69,0
429,69,0
211,69,0
917,69,0
499,68,0
656,68,0
929,68,0
286,68,0
473,68,0
108,68,0
13,68,0
527,68,0
851,68,0
140,68,0
358,68,0
862,68,0
505,68,0
392,68,0
496,68,0
160,68,0
617,68,0
560,68,0
128,67,0
913,67,0
170,67,0
462,67,0
769,67,0
939,67,0
787,67,0
245,67,0
596,67,0
155,66,0
189,66,0
898,66,0
537,66,0
184,66,0
646,66,0
704,66,0
326,66,0
233,66,0
479,66,0
736,66,0
936,66,0
555,66,0
604,66,0
793,66,0
220,66,0
943,66,0
195,66,0
561,65,0
868,65,0
673,65,0
134,65,0
710,65,0
488,65,0
207,65,0
202,65,0
29,65,0
444,65,0
51,65,0
371,65,0
587,65,0
35,65,0
785,65,0
252,65,0
299,65,0
904,65,0
594,64,0
557,64,0
276,64,0
498,64,0
951,64,0
101,64,0
782,64,0
825,64,0
603,64,0
516,64,0
119,64,0
515,64,0
158,64,0
344,64,0
281,64,0
882,64,0
948,64,0
546,64,0
9,63,0
340,63,0
82,63,0
210,63,0
706,63,0
339,63,0
127,63,0
963,63,0
962,63,0
383,63,0
636,63,0
663,63,0
856,63,0
966,63,0
991,63,0
427,63,0
979,63,0
768,63,0
194,62,0
422,62,0
249,62,0
833,62,0
535,62,0
208,62,0
349,62,0
441,62,0
686,62,0
961,62,0
293,62,0
282,62,0
253,62,0
343,62,0
605,62,0
676,62,0
85,62,0
141,62,0
196,62,0
373,61,0
360,61,0
550,61,0
921,61,0
204,61,0
239,61,0
720,61,0
697,61,0
850,61,0
260,61,0
574,61,0
846,61,0
246,61,0
306,60,0
324,60,0
932,60,0
841,60,0
302,60,0
871,60,0
813,60,0
408,60,0
235,60,0
680,60,0
362,60,0
472,60,0
465,60,0
684,60,0
106,60,0
503,60,0
523,60,0
96,60,0
930,60,0
651,60,0
865,60,0
964,60,0
658,60,0
335,59,0
675,59,0
46,59,0
115,59,0
290,59,0
887,59,0
746,59,0
469,59,0
852,59,0
99,59,0
52,59,0
906,59,0
974,59,0
741,59,0
507,59,0
468,59,0
678,59,0
988,58,0
369,58,0
109,58,0
897,58,0
142,58,0
107,58,0
522,58,0
733,58,0
955,58,0
30,58,0
599,58,0
475,58,0
914,58,0
514,58,0
188,58,0
506,58,0
585,58,0
4,58,0
452,58,0
355,58,0
551,58,0
734,58,0
501,58,0
968,58,0
404,58,0
694,57,0
251,57,0
532,57,0
891,57,0
653,57,0
623,57,0
396,57,0
572,57,0
329,57,0
876,57,0
417,57,0
186,57,0
185,57,0
946,57,0
562,57,0
729,57,0
695,57,0
448,57,0
165,57,0
712,57,0
908,57,0
784,57,0
528,57,0
42,57,0
287,57,0
466,56,0
393,56,0
819,56,0
216,56,0
237,56,0
405,56,0
304,56,0
198,56,0
959,56,0
81,56,0
571,56,0
431,56,0
438,56,0
799,55,0
749,55,0
317,55,0
972,55,0
38,55,0
191,55,0
18,55,0
791,55,0
698,55,0
807,55,0
275,55,0
792,55,0
517,55,0
395,55,0
125,55,0
104,55,0
255,55,0
48,55,0
881,55,0
837,55,0
124,55,0
753,55,0
798,55,0
294,54,0
766,54,0
205,54,0
909,54,0
111,54,0
593,54,0
439,54,0
725,54,0
