0,0
1,0
2,2
3,4
4,4
5,4
6,4
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,8
15,10
16,11
17,11
18,11
19,11
20,11
21,11
22,11
23,11
24,11
25,12
26,13
27,15
28,15
29,16
30,16
31,16
32,16
33,16
34,17
35,17
36,17
37,17
38,17
39,17
40,18
41,18
42,20
43,20
44,21
45,21
46,22
47,23
48,24
49,24
50,24
51,24
52,24
53,26
54,26
55,26
56,26
57,27
58,27
59,27
60,27
61,27
62,28
63,30
64,30
65,32
66,34
67,34
68,34
69,34
70,34
71,35
72,36
73,36
74,37
75,37
76,37
77,37
78,37
79,38
80,38
81,38
82,39
83,39
84,40
85,41
86,41
87,41
88,41
89,41
90,42
91,43
92,43
93,43
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,44
