0,0
1,20
2,36
3,51
4,59
5,67
6,78
7,99
8,112
9,129
10,147
11,164
12,182
13,194
14,211
15,230
16,250
17,270
18,294
19,310
20,333
21,352
22,377
23,407
24,442
25,479
26,515
27,542
28,577
29,612
30,650
31,680
32,710
33,738
34,781
35,824
36,865
37,900
38,951
39,1004
40,1058
41,1125
42,1177
43,1244
44,1320
45,1382
46,1448
47,1515
48,1581
49,1653
50,1719
51,1812
52,1890
53,1968
54,2049
55,2135
56,2225
57,2306
58,2420
59,2534
60,2649
61,2765
62,2880
63,3009
64,3119
65,3249
66,3379
67,3530
68,3672
69,3826
70,3964
71,4126
72,4296
73,4495
74,4690
75,4884
76,5089
77,5277
78,5506
79,5729
80,5960
81,6189
82,6429
83,6700
84,6955
85,7198
86,7447
87,7726
88,8022
89,8326
90,8651
91,8957
92,9299
93,9664
94,10021
95,10385
96,10751
97,11121
98,11500
99,11859
100,12244
101,12605
102,12963
103,13322
104,13672
105,14028
106,14367
107,14690
108,15035
109,15356
110,15686
111,16002
112,16300
113,16603
114,16894
115,17176
116,17421
117,17682
118,17908
119,18124
120,18334
121,18535
122,18719
123,18890
124,19059
125,19203
126,19343
127,19471
128,19577
129,19667
130,19745
131,19827
132,19894
133,19956
134,20004
135,20054
136,20087
137,20126
138,20161
139,20188
140,20207
141,20223
142,20237
143,20247
144,20259
145,20271
146,20278
147,20282
148,20285
149,20288
150,20291
151,20294
152,20299
153,20303
154,20305
155,20307
156,20310
157,20312
158,20313
159,20315
160,20316
161,20318
162,20320
163,20321
164,20322
165,20322
166,20322
167,20322
168,20322
169,20322
170,20322
171,20322
172,20322
173,20322
174,20322
175,20322
176,20322
177,20322
178,20322
179,20322
180,20322
181,20322
182,20322
183,20322
184,20322
185,20322
186,20322
187,20322
188,20322
189,20322
190,20322
191,20322
192,20322
193,20322
194,20322
195,20322
196,20322
197,20322
198,20322
199,20322
200,20322
201,20322
202,20322
203,20322
204,20322
205,20322
206,20322
207,20322
208,20322
209,20322
210,20322
211,20322
212,20322
213,20322
214,20322
215,20322
216,20322
217,20322
218,20322
219,20322
220,20322
221,20322
222,20322
223,20322
224,20322
225,20322
226,20322
227,20322
228,20322
229,20322
230,20322
231,20322
232,20322
233,20322
234,20322
235,20322
236,20322
237,20322
238,20322
239,20322
240,20322
241,20322
242,20322
243,20322
244,20322
245,20322
