0,0
1,5
2,12
3,20
4,28
5,36
6,42
7,47
8,50
9,54
10,58
11,63
12,73
13,81
14,89
15,96
16,102
17,109
18,117
19,121
20,130
21,134
22,144
23,149
24,152
25,160
26,170
27,175
28,182
29,188
30,192
31,201
32,208
33,211
34,217
35,227
36,231
37,236
38,241
39,242
40,249
41,258
42,263
43,269
44,275
45,282
46,288
47,293
48,302
49,308
50,318
51,322
52,331
53,332
54,336
55,342
56,350
57,355
58,361
59,362
60,367
61,374
62,380
63,383
64,394
65,399
66,404
67,407
68,419
69,424
70,429
71,434
72,437
73,449
74,457
75,467
76,474
77,484
78,489
79,498
80,504
81,509
82,512
83,518
84,522
85,523
86,524
87,527
88,534
89,539
90,544
91,547
92,553
93,556
94,559
95,563
96,573
97,576
98,582
99,586
100,594
101,599
102,600
103,600
104,600
105,600
106,600
107,600
108,600
109,600
110,600
111,600
112,600
113,600
114,600
115,600
116,600
117,600
118,600
119,600
120,600
121,600
122,600
123,600
124,600
125,600
126,600
127,600
128,600
129,600
130,600
131,600
132,600
133,600
134,600
135,600
136,600
137,600
138,600
139,600
140,600
141,600
142,600
143,600
144,600
145,600
146,600
147,600
148,600
149,600
150,600
151,600
152,600
153,600
154,600
155,600
156,600
157,600
158,600
159,600
160,600
161,600
162,600
163,600
164,600
165,600
166,600
167,600
168,600
169,600
170,600
171,600
172,600
173,600
174,600
175,600
176,600
177,600
178,600
179,600
180,600
181,600
182,600
183,600
184,600
185,600
186,600
187,600
188,600
189,600
190,600
191,600
192,600
193,600
194,600
195,600
196,600
197,600
198,600
199,600
200,600
201,600
202,600
203,600
204,600
205,600
206,600
207,600
208,600
209,600
210,600
211,600
212,600
213,600
214,600
215,600
216,600
217,600
218,600
219,600
220,600
221,600
222,600
223,600
224,600
225,600
226,600
227,600
228,600
229,600
230,600
231,600
232,600
233,600
234,600
235,600
236,600
237,600
238,600
239,600
240,600
241,600
242,600
243,600
244,600
245,600
