0,0
1,1
2,3
3,3
4,5
5,7
6,8
7,10
8,12
9,16
10,22
11,23
12,26
13,29
14,35
15,37
16,42
17,46
18,56
19,63
20,71
21,74
22,81
23,89
24,95
25,109
26,124
27,134
28,143
29,157
30,182
31,202
32,227
33,260
34,287
35,327
36,356
37,388
38,429
39,479
40,522
41,574
42,632
43,706
44,783
45,851
46,936
47,1023
48,1127
49,1253
50,1393
51,1518
52,1680
53,1852
54,2041
55,2263
56,2506
57,2758
58,3044
59,3378
60,3725
61,4121
62,4538
63,5041
64,5569
65,6161
66,6801
67,7498
68,8271
69,9140
70,10095
71,11095
72,12095
73,13095
74,14095
75,15095
76,16095
77,17095
78,18095
79,19095
80,20095
81,21095
82,22095
83,23095
84,24095
85,25095
86,26095
87,27095
88,28095
89,29095
90,30095
91,31095
92,32095
93,33095
94,34095
95,35095
96,36095
97,37095
98,38095
99,39095
100,40095
101,41095
102,42095
103,43095
104,44095
105,45095
106,46095
107,47095
108,48095
109,49095
110,50095
111,51095
112,52095
113,53095
114,54095
115,55095
116,56095
117,57095
118,58095
119,59095
120,60095
121,61095
122,62095
123,63095
124,64095
125,65095
126,66095
127,67095
128,68095
129,69095
130,70095
131,71095
132,72095
133,73095
134,74095
135,75095
136,76095
137,77095
138,78095
139,79095
140,80095
141,81095
142,82095
143,83095
144,84095
145,85095
146,86095
147,87095
148,88095
149,89095
150,90095
151,91095
152,92095
153,93095
154,94095
155,95095
156,96095
157,97095
158,98095
159,99095
160,100095
161,101095
162,102095
163,103095
164,104095
165,105095
166,106095
167,107095
168,108095
169,109095
170,110095
171,111095
172,112095
173,113095
174,114095
175,115095
176,116095
177,117095
178,118095
179,119095
180,120095
181,121095
182,122095
183,123095
184,124095
185,125095
186,126095
187,127095
188,128095
189,129095
190,130095
191,131095
192,132095
193,133095
194,134095
195,135095
196,136095
197,137095
198,138095
199,139095
200,140095
201,141095
202,142095
203,143095
204,144095
205,145095
206,146095
207,147095
208,148095
209,149095
210,150095
211,151095
212,152095
213,153095
214,154095
215,155095
216,156095
217,157095
218,158095
219,159095
220,160095
221,161095
222,162095
223,163095
224,164095
225,165095
226,166095
227,167095
228,168095
229,169095
230,170095
231,171095
232,172095
233,173095
234,174095
235,175095
236,176095
237,177095
238,178095
239,179095
240,180095
241,181095
242,182095
243,183095
244,184095
245,185095
246,186095
247,187095
248,188095
249,189095
250,190095
251,191095
