0,0
1,3
2,11
3,23
4,36
5,46
6,52
7,60
8,77
9,87
10,99
11,112
12,121
13,135
14,145
15,158
16,174
17,188
18,204
19,220
20,227
21,240
22,250
23,257
24,264
25,275
26,286
27,302
28,318
29,327
30,339
31,351
32,363
33,379
34,396
35,405
36,419
37,431
38,445
39,454
40,469
41,482
42,505
43,522
44,537
45,554
46,567
47,586
48,602
49,617
50,633
51,649
52,666
53,682
54,704
55,728
56,740
57,758
58,778
59,793
60,805
61,817
62,833
63,856
64,875
65,893
66,915
67,932
68,953
69,974
70,995
71,1010
72,1034
73,1060
74,1075
75,1089
76,1111
77,1131
78,1152
79,1174
80,1195
81,1215
82,1236
83,1253
84,1279
85,1304
86,1325
87,1343
88,1369
89,1397
90,1420
91,1452
92,1484
93,1506
94,1541
95,1567
96,1592
97,1612
98,1636
99,1658
100,1682
101,1708
102,1735
103,1763
104,1794
105,1823
106,1854
107,1884
108,1915
109,1949
110,1977
111,2006
112,2040
113,2063
114,2093
115,2120
116,2148
117,2184
118,2224
119,2251
120,2284
121,2323
122,2356
123,2392
124,2425
125,2459
126,2490
127,2528
128,2557
129,2587
130,2634
131,2675
132,2720
133,2756
134,2801
135,2844
136,2883
137,2919
138,2954
139,2981
140,3017
141,3062
142,3094
143,3128
144,3167
145,3215
146,3265
147,3314
148,3351
149,3387
150,3438
151,3487
152,3545
153,3596
154,3653
155,3691
156,3741
157,3781
158,3837
159,3880
160,3933
161,3992
162,4034
163,4093
164,4147
165,4206
166,4258
167,4315
168,4371
169,4414
170,4460
171,4516
172,4576
173,4622
174,4681
175,4739
176,4799
177,4842
178,4910
179,4967
180,5030
181,5095
182,5149
183,5209
184,5269
185,5333
186,5399
187,5465
188,5531
189,5595
190,5650
191,5715
192,5798
193,5866
194,5936
195,6014
196,6085
197,6154
198,6221
199,6292
200,6362
201,6421
202,6503
203,6582
204,6666
205,6725
206,6799
207,6872
208,6938
209,7017
210,7122
211,7184
212,7256
213,7346
214,7425
215,7535
216,7618
217,7702
218,7781
219,7876
220,7966
221,8066
222,8152
223,8255
224,8349
225,8432
226,8525
227,8624
228,8730
229,8828
230,8939
231,9045
232,9132
233,9210
234,9306
235,9404
236,9508
237,9616
238,9731
239,9853
240,9966
241,10064
242,10181
243,10292
244,10407
245,10526
246,10649
247,10753
248,10864
249,10974
250,11092
251,11203
