0,0
1,1
2,3
3,5
4,6
5,7
6,9
7,14
8,14
9,16
10,17
11,18
12,23
13,24
14,30
15,31
16,36
17,42
18,45
19,56
20,61
21,64
22,70
23,81
24,90
25,105
26,115
27,126
28,141
29,156
30,173
31,200
32,215
33,234
34,253
35,284
36,317
37,350
38,388
39,443
40,484
41,535
42,589
43,653
44,728
45,799
46,882
47,975
48,1075
49,1175
50,1275
51,1375
52,1475
53,1575
54,1675
55,1775
56,1874
57,1974
58,2074
59,2174
60,2274
61,2374
62,2474
63,2574
64,2674
65,2774
66,2874
67,2974
68,3074
69,3174
70,3274
71,3374
72,3474
73,3574
74,3674
75,3774
76,3874
77,3974
78,4074
79,4174
80,4274
81,4374
82,4474
83,4574
84,4674
85,4773
86,4873
87,4973
88,5073
89,5173
90,5272
91,5372
92,5472
93,5572
94,5672
95,5772
96,5872
97,5972
98,6072
99,6172
100,6272
101,6371
102,6471
103,6571
104,6671
105,6771
106,6871
107,6970
108,7070
109,7170
110,7270
111,7370
112,7470
113,7570
114,7669
115,7769
116,7869
117,7969
118,8069
119,8169
120,8269
121,8369
122,8469
123,8569
124,8669
125,8769
126,8869
127,8969
128,9068
129,9168
130,9268
131,9368
132,9468
133,9568
134,9668
135,9768
136,9868
137,9968
138,10068
139,10168
140,10268
141,10368
142,10468
143,10568
144,10668
145,10768
146,10868
147,10968
148,11068
149,11168
150,11268
151,11368
152,11468
153,11568
154,11668
155,11768
156,11868
157,11968
158,12068
159,12168
160,12268
161,12368
162,12468
163,12567
164,12667
165,12767
166,12867
167,12967
168,13067
169,13167
170,13267
171,13367
172,13467
173,13567
174,13667
175,13767
176,13867
177,13967
178,14067
179,14167
180,14267
181,14367
182,14467
183,14567
184,14667
185,14767
186,14867
187,14967
188,15067
189,15167
190,15267
191,15367
192,15467
193,15567
194,15667
195,15767
196,15867
197,15967
198,16067
199,16167
200,16267
201,16367
202,16467
203,16567
204,16667
205,16767
206,16867
207,16967
208,17067
209,17167
210,17267
211,17367
212,17467
213,17567
214,17667
215,17767
216,17867
217,17967
218,18067
219,18167
220,18267
221,18367
222,18467
223,18567
224,18667
225,18767
226,18867
227,18967
228,19067
229,19167
230,19267
231,19367
232,19467
233,19567
234,19666
235,19766
236,19866
237,19966
238,20066
239,20166
240,20266
241,20366
242,20466
243,20566
244,20666
245,20766
246,20866
247,20966
248,21066
249,21166
250,21266
251,21366
