0,0
1,27
2,101
3,307
4,822
5,1800
6,2799
7,3798
8,4796
9,5796
10,6795
11,7795
12,8793
13,9791
14,10789
15,11786
16,12785
17,13784
18,14782
19,15782
20,16781
21,17781
22,18781
23,19778
24,20778
25,21778
26,22778
27,23776
28,24774
29,25774
30,26774
31,27774
32,28774
33,29774
34,30771
35,31769
36,32769
37,33768
38,34767
39,35767
40,36765
41,37764
42,38762
43,39762
44,40761
45,41761
46,42760
47,43759
48,44758
49,45756
50,46755
51,47752
52,48752
53,49751
54,50750
55,51748
56,52747
57,53746
58,54744
59,55742
60,56742
61,57742
62,58742
63,59742
64,60741
65,61740
66,62739
67,63739
68,64739
69,65735
70,66734
71,67734
72,68733
73,69731
74,70730
75,71729
76,72729
77,73728
78,74726
79,75725
80,76724
81,77723
82,78722
83,79720
84,80720
85,81719
86,82719
87,83719
88,84716
89,85716
90,86716
91,87712
92,88711
93,89710
94,90708
95,91708
96,92706
97,93706
98,94706
99,95704
100,96702
101,97699
102,98698
103,99696
104,100696
105,101696
106,102694
107,103693
108,104692
109,105691
110,106689
111,107688
112,108687
113,109684
114,110684
115,111684
116,112682
117,113680
118,114678
119,115678
120,116677
121,117675
122,118675
123,119674
124,120674
125,121674
126,122674
127,123673
128,124673
129,125672
130,126671
131,127668
132,128667
133,129666
134,130663
135,131663
136,132662
137,133661
138,134660
139,135659
140,136659
141,137659
142,138658
143,139658
144,140657
145,141657
146,142657
147,143656
148,144656
149,145655
150,146654
151,147654
152,148654
153,149654
154,150653
155,151653
156,152652
157,153651
158,154649
159,155648
160,156648
161,157644
162,158643
163,159641
164,160640
165,161640
166,162639
167,163637
168,164635
169,165635
170,166634
171,167634
172,168632
173,169631
174,170630
175,171630
176,172629
177,173629
178,174628
179,175626
180,176626
181,177626
182,178625
183,179624
184,180622
185,181620
186,182619
187,183619
188,184616
189,185613
190,186611
191,187611
192,188610
193,189609
194,190609
195,191606
196,192606
197,193605
198,194604
199,195604
200,196604
201,197602
202,198602
203,199602
204,200601
205,201600
206,202599
207,203599
208,204599
209,205598
210,206598
211,207597
212,208596
213,209596
214,210595
215,211594
216,212594
217,213594
218,214594
219,215593
220,216591
221,217587
222,218587
223,219584
224,220582
225,221582
226,222582
227,223581
228,224578
229,225577
230,226575
231,227574
232,228573
233,229572
234,230571
235,231571
236,232571
237,233571
238,234571
239,235571
240,236571
241,237570
242,238570
243,239570
244,240569
245,241567
246,242566
247,243565
248,244564
249,245563
250,246562
251,247562
